@c -0.0440057173664
@x1 -0.0106858254385
@mwebv 0.674578901406
@t0 58731.2459661
@x0 0.000401407313471
@z 0.114133939889
time band flux fluxerr zp zpsys
58723.24596606081 smg 1450.583025959898 979.0591687328399 27.037957215010028 ab
58724.24596606081 smg 2933.220063525715 3053.0046958432995 27.05814979196576 ab
58725.24596606081 smg -21.184935470079438 346.69228099274267 27.686065204933794 ab
58726.24596606081 smg -2040.750035486416 1318.7624889679203 27.44258754060839 ab
58728.24596606081 smg 1069.5689142319898 1148.8069994053483 26.96830834063408 ab
58729.24596606081 smg -710.6050844000873 1536.3643900974055 25.886002688545123 ab
58730.24596606081 smg -2176.580541454721 1543.7414303505975 26.914133828538777 ab
58731.24596606081 smg -3742.730505578239 3305.931087353067 26.699203066723733 ab
58733.24596606081 smg -1124.4714335332812 739.7906386131418 27.715815212395796 ab
58735.24596606081 smg -541.6976027627809 666.438341118386 25.290453726930014 ab
58737.24596606081 smg 210.15063251126563 877.7629883813019 26.343304669400204 ab
58739.24596606081 smg 4323.14140645744 2499.6688945706005 26.254039730093112 ab
58741.24596606081 smg 3538.7726764472027 5132.898948429657 27.03579342386855 ab
58742.24596606081 smg 16.951839401442157 771.7158954607967 26.452356174319714 ab
58744.24596606081 smg 518.6077229056135 434.30955193381897 25.851021704633933 ab
58745.24596606081 smg 108.77004528445099 488.7777366398955 28.181305483781802 ab
58747.24596606081 smg 38.52820341653063 972.6520337129396 28.17350746112273 ab
58749.24596606081 smg 360.5014835695499 1169.8454020703546 27.212732871898396 ab
58751.24596606081 smg 3795.351758252056 1656.0284857216589 26.651887501795425 ab
58752.24596606081 smg 513.801576042497 302.036938649992 25.45228922194806 ab
58754.24596606081 smg 310.29654091158835 179.7541467458899 25.547206504585095 ab
58756.24596606081 smg 514.1809208956589 1228.806896805345 26.383277191712356 ab
58758.24596606081 smg -3654.8587265303386 2470.2843392655973 27.434749248451155 ab
58760.24596606081 smg 182.46521116273794 224.99391520484122 26.34764451621659 ab
58762.24596606081 smg 87.47604235170374 29.188068537070148 27.993236402330687 ab
58764.24596606081 smg -102.29846699163014 207.3838054072126 27.203202547378314 ab
58766.24596606081 smg -782.4749345660923 484.12438909671147 26.315400466806786 ab
58768.24596606081 smg -3.6264618424682933 534.8888939155529 26.85922353099091 ab
58770.24596606081 smg 385.09852976044726 1320.801415366939 27.305586343311123 ab
58772.24596606081 smg 1826.9111833326142 3927.4589555313783 27.280225208537637 ab
58773.24596606081 smg 1078.6425730407943 890.9715996843389 26.54349383089902 ab
58775.24596606081 smg -1306.9909949810576 1637.727701952384 26.918711805941463 ab
58777.24596606081 smg 54.27843907329524 36.46819364594743 27.107847153817975 ab
58778.24596606081 smg 238.78440054255557 984.4391153012552 26.00270107006218 ab
58780.24596606081 smg 862.49778366393 885.970928255949 25.794254908418864 ab
58723.246104949685 smr -395.41061324660905 979.0159463060547 25.385649212295974 ab
58724.246104949685 smr -745.775280027061 3052.984670791638 24.67196100619086 ab
58725.246104949685 smr 128.03167422287532 346.32920712692203 24.94354401329142 ab
58726.246104949685 smr 264.4451335193705 1318.6862181948227 25.065174627620635 ab
58728.246104949685 smr -1082.2125977997164 1148.7932867232362 26.197268252742358 ab
58729.246104949685 smr 376.2791808078137 1536.3629180334365 25.245962485942123 ab
58730.246104949685 smr -655.8652746790652 1543.704846629214 25.150872997286637 ab
58731.246104949685 smr 4647.139529899392 3305.9181376643974 25.068797568209177 ab
58733.246104949685 smr 472.6193614190018 739.576581497691 24.358097274213545 ab
58735.246104949685 smr 732.3038521333873 666.4646423595761 25.374645555129312 ab
58737.246104949685 smr 2546.3253197443396 877.744365390471 25.099019271176786 ab
58739.246104949685 smr -3578.574082088053 2499.666629078293 25.320418844188605 ab
58741.246104949685 smr -2388.321162602102 5132.889685507037 24.76188408757737 ab
58742.246104949685 smr 866.0719828454149 771.706864750562 25.42037238298486 ab
58744.246104949685 smr 281.04768067611735 434.3428650647381 25.677370839323704 ab
58745.246104949685 smr 615.4186864528182 488.5346373576009 25.048576639952532 ab
58747.246104949685 smr -740.1525155141654 972.5593318522792 25.508732190651408 ab
58749.246104949685 smr -1028.6778002258523 1169.8242985737036 25.111662011364704 ab
58751.246104949685 smr -2573.498326492808 1656.022197048096 24.720841354048186 ab
58752.246104949685 smr 208.23861677470384 302.08085119275006 25.521776028271614 ab
58754.246104949685 smr -10.969683864248815 179.810229475407 25.374256911737064 ab
58756.246104949685 smr -64.71683791564325 1228.813434795724 25.62857575867514 ab
58758.246104949685 smr -4414.360228478158 2470.2808501907134 25.49687109373045 ab
58760.246104949685 smr -171.1144702664658 224.98885457969348 24.665692915207853 ab
58762.246104949685 smr 49.86011960955768 28.648406503568896 25.67623297425924 ab
58764.246104949685 smr -224.26619941094086 207.37800574356086 25.530170494708592 ab
58766.246104949685 smr 792.8782804650284 484.13014978471523 25.20444435183926 ab
58768.246104949685 smr 198.3084377691402 534.8897221815305 25.34693637794873 ab
58770.246104949685 smr 561.1714011823781 1320.7982197182055 25.206632199082293 ab
58772.246104949685 smr -5565.494118100576 3927.458600167424 25.565298800651803 ab
58773.246104949685 smr -19.073303285761234 890.9706727736783 24.8010236562018 ab
58775.246104949685 smr -4625.90955504275 1637.7279793739795 25.472889000288095 ab
58777.246104949685 smr 91.81433930137432 36.39551847948123 25.126836054440176 ab
58778.246104949685 smr 2187.6984850157087 984.4399023098862 24.792162856355045 ab
58780.246104949685 smr 70.1807947686553 885.9743305745743 25.290706766958944 ab
58723.24624383857 smi -409.3338144037491 979.0704964398294 26.355443771321845 ab
58724.24624383857 smi -4682.604373471336 3053.0391377842984 27.18668210017858 ab
58725.24624383857 smi 88.92101322806027 346.60647888988626 26.640872083951965 ab
58726.24624383857 smi -2322.8895658889596 1318.7227916304564 26.08008779339977 ab
58728.24624383857 smi -1131.3823263355234 1148.79237847312 26.038198165149833 ab
58729.24624383857 smi -5.8360803266966315 1536.3831297376537 25.89947031434114 ab
58730.24624383857 smi 3230.651940559297 1543.708451158109 25.257874887162163 ab
58731.24624383857 smi 85.53780641123333 3305.953298882336 26.820195563378643 ab
58733.24624383857 smi -163.61938447722756 739.6597344115653 26.14082269359864 ab
58735.24624383857 smi 1336.931593052142 666.755909130316 27.370820059677058 ab
58737.24624383857 smi 954.4331170101963 877.8399502469953 26.62759750108296 ab
58739.24624383857 smi 259.6504703751224 2499.686481866381 26.381087157587604 ab
58741.24624383857 smi -2194.474137128329 5132.91490437299 27.199129107222415 ab
58742.24624383857 smi 339.2300291860508 771.7396182441547 26.17316956686921 ab
58744.24624383857 smi 1738.3335137187773 435.9138112093068 29.110558224165544 ab
58745.24624383857 smi -992.2563900351618 488.7989642319452 27.423996332021673 ab
58747.24624383857 smi 1022.053321201483 972.6763287952876 27.405604548816708 ab
58749.24624383857 smi 211.73715911168375 1169.8807902343387 26.849057425309972 ab
58751.24624383857 smi 213.75667667587297 1656.0352608052797 25.800282234314917 ab
58752.24624383857 smi 87.79870781542706 302.31072228996294 26.92744945952957 ab
58754.24624383857 smi 18.820842635635103 180.43670866747195 27.318072237216974 ab
58756.24624383857 smi -1037.3267892515385 1228.8675269246376 26.868991395835167 ab
58758.24624383857 smi 1159.3470874717827 2470.294831299455 26.3040766383457 ab
58760.24624383857 smi -44.99906590352631 225.0443983084141 25.292916763087305 ab
58762.24624383857 smi 83.4978389338339 29.612305140153687 26.24322982676829 ab
58764.24624383857 smi -8.378756108360683 207.41275492999486 25.44793216116003 ab
58766.24624383857 smi 698.5799595785561 484.3052144378958 27.26579945177401 ab
58768.24624383857 smi 205.21384121473494 534.9750091151668 26.78951590877637 ab
58770.24624383857 smi -1758.7612614760214 1320.8196714778308 26.431227685596703 ab
58772.24624383857 smi -1981.544813244541 3927.4882365162807 27.923708227940725 ab
58773.24624383857 smi -188.5624416861187 890.9901614946359 26.062872967267822 ab
58775.24624383857 smi 14.371069333730716 1637.7420328960122 26.536832920433152 ab
58777.24624383857 smi 27.91641674248561 36.7498482625757 26.069033895115485 ab
58778.24624383857 smi 553.1596671088407 984.5377213909014 27.99529245926025 ab
58780.24624383857 smi 1373.1462593204783 885.9997451949582 26.697643012845408 ab
58714.24596606081 kst 6.3379288171837596 2.05681493085283 25.47 ab
58714.49596606081 kst 1.5273852564034716 2.226911771423447 25.47 ab
58714.74596606081 kst 9.94161032733894 2.3966218104141537 25.47 ab
58714.99596606081 kst 11.90032708023194 2.5679775826858493 25.47 ab
58715.24596606081 kst 5.672580756213589 2.738955891571719 25.47 ab
58715.49596606081 kst 5.271106487593017 2.907944237208847 25.47 ab
58715.74596606081 kst 8.008807352318193 3.074100660190915 25.47 ab
58715.99596606081 kst 15.308542402503122 3.2400120423749748 25.47 ab
58716.24596606081 kst 16.414915247327713 3.4047296357190326 25.47 ab
58716.49596606081 kst 14.965845976561171 3.5665787450878557 25.47 ab
58716.74596606081 kst 10.087855819211518 3.724171007827421 25.47 ab
58716.99596606081 kst 13.496438595259555 3.8783942267476865 25.47 ab
58717.24596606081 kst 17.194860827423803 4.030711496627341 25.47 ab
58717.49596606081 kst 21.238259401324303 4.1800169507868725 25.47 ab
58717.74596606081 kst 21.452348607699818 4.325343608403565 25.47 ab
58717.99596606081 kst 27.51537909388692 4.466022607823591 25.47 ab
58718.24596606081 kst 14.719016344166176 4.602989338231931 25.47 ab
58718.49596606081 kst 28.831014707654962 4.737023567252967 25.47 ab
58718.74596606081 kst 22.53757400772271 4.868680836783197 25.47 ab
58718.99596606081 kst 21.66718590528116 4.998453955376908 25.47 ab
58719.24596606081 kst 28.38804060960429 5.126315521304971 25.47 ab
58719.49596606081 kst 29.89384413365011 5.252284362458399 25.47 ab
58719.74596606081 kst 32.93367016351234 5.37678855931432 25.47 ab
58719.99596606081 kst 25.664265350059882 5.500216000613916 25.47 ab
58720.24596606081 kst 24.25553784970502 5.622805536626214 25.47 ab
58720.49596606081 kst 36.4252391122296 5.744327297297348 25.47 ab
58720.74596606081 kst 41.581720794397654 5.864964880448513 25.47 ab
58720.99596606081 kst 39.1368618264646 5.984947214406253 25.47 ab
58721.24596606081 kst 33.98978328322153 6.10450464103274 25.47 ab
58721.49596606081 kst 44.62783458442388 6.225244562064419 25.47 ab
