@c -0.0743435064141
@x1 -0.488131070122
@mwebv 0.0387246995708
@t0 58635.3933296
@x0 0.000150110775807
@z 0.126402286416
time band flux fluxerr zp zpsys
58622.39332961841 smg 1745.5257070301584 1653.3994841818183 26.461679103643554 ab
58623.39332961841 smg 2355.341071337934 1579.6619686749505 26.178559286529733 ab
58625.39332961841 smg 319.92386207056967 453.93175061544156 25.427076082935102 ab
58626.39332961841 smg -34.10263542457696 646.3064939694083 26.268562687034997 ab
58627.39332961841 smg -2634.849596103996 4768.963935660219 26.18065083049832 ab
58628.39332961841 smg 1342.0433869720887 1504.1272236004706 27.333212511811293 ab
58629.39332961841 smg -266.4669124888581 254.05459796895195 26.56722740532639 ab
58631.39332961841 smg 1942.9747802666009 553.4012261575941 28.261434887489912 ab
58633.39332961841 smg 489.7580751557377 2509.9483530413704 27.05719952459741 ab
58635.39332961841 smg 252.5585327989466 790.0573689565299 26.844625809270656 ab
58637.39332961841 smg 1403.909573111664 3382.30650093805 27.716236456120757 ab
58638.39332961841 smg 1109.3815080316922 1390.2273769956603 26.246548109403967 ab
58639.39332961841 smg 2717.188848863679 1946.213574057435 27.453957495130812 ab
58641.39332961841 smg 312.31941110758726 539.9575161042583 26.93623215277952 ab
58642.39332961841 smg 1222.3881908093667 1106.795327814151 27.215567551348695 ab
58643.39332961841 smg 1643.0323864930424 1077.0426327744985 25.951111527529516 ab
58645.39332961841 smg -2733.037502984414 1250.206137564352 26.814639957547204 ab
58646.39332961841 smg 117.13908628153752 1149.364978544363 25.00845899812744 ab
58647.39332961841 smg 1533.0566131557428 858.3452829367209 27.437813303732582 ab
58648.39332961841 smg 681.876162502281 885.1609216496888 25.133237968255255 ab
58649.39332961841 smg -1130.979655319389 1087.3144591129483 26.691573266158855 ab
58651.39332961841 smg 1337.9978255318938 1616.6635393881575 26.853037344767454 ab
58652.39332961841 smg 133.22623713233884 34.89625876582495 26.373534069708512 ab
58653.39332961841 smg 134.94904115426522 248.76916722262914 25.439506624188493 ab
58654.39332961841 smg 921.3595612020519 749.7185035787725 27.17667102820791 ab
58655.39332961841 smg 516.1579641383703 1013.0225673716072 26.60524267319987 ab
58657.39332961841 smg 3169.9658940620575 1927.1961550552594 26.075574443331302 ab
58658.39332961841 smg -5197.581091228207 6184.360461983213 26.928844742522248 ab
58660.39332961841 smg -782.6995904461932 811.9154904658519 25.795961343730937 ab
58662.39332961841 smg 437.21709757929136 218.10233768332648 26.075779535204102 ab
58622.39346850729 smr -1678.36430157548 1653.3816073948424 25.222708485217627 ab
58623.39346850729 smr -2163.3930911464277 1579.6449426350416 25.147122807996276 ab
58625.39346850729 smr 619.5263053094404 453.91892027456913 25.321330191027588 ab
58626.39346850729 smr 345.8699313664125 646.2359022375215 25.512515914406926 ab
58627.39346850729 smr 1118.309804224679 4768.953431097867 25.389481960228384 ab
58628.39346850729 smr 51.437581834007304 1503.9539663461942 24.72408276955252 ab
58629.39346850729 smr -144.43725668758867 253.54602068876633 24.68716756729322 ab
58631.39346850729 smr -114.1850824350241 551.9823423933692 25.020348491964093 ab
58633.39346850729 smr -347.6686106598603 2509.861116859399 25.620620317060908 ab
58635.39346850729 smr 1333.4949526245684 789.8029529981723 24.91666618939103 ab
58637.39346850729 smr -2394.792322739529 3382.170620640302 25.30239763931485 ab
58638.39346850729 smr -107.43500292061225 1390.1659690877502 25.07322934396925 ab
58639.39346850729 smr 84.11260576413646 1946.0699561061922 25.958948468247353 ab
58641.39346850729 smr -119.8747761586997 539.6485154279954 25.176053810179795 ab
58642.39346850729 smr -372.37083750805107 1106.5926003701086 24.90948616363284 ab
58643.39346850729 smr -708.5895710313657 1077.0159029337176 25.316675940364696 ab
58645.39346850729 smr -346.0467446299698 1250.118722994012 25.12394244035729 ab
58646.39346850729 smr -618.7843869604392 1149.362441815117 24.686531000631557 ab
58647.39346850729 smr 606.5129509992717 858.1181398680793 24.824887449246503 ab
58648.39346850729 smr 1147.7509958726348 885.1618530632674 24.913047907688924 ab
58649.39346850729 smr 129.0053559884765 1087.2714572625946 25.62694727752594 ab
58651.39346850729 smr 503.1828218511946 1616.6186893252882 24.587517225783376 ab
58652.39346850729 smr 162.83294725806783 35.56852001786985 26.337764904385367 ab
58653.39346850729 smr 0.6144647301415063 248.80112600333825 25.305026622147704 ab
58654.39346850729 smr -438.59621364537156 749.6218719867172 24.805669765828736 ab
58655.39346850729 smr -1311.371469534021 1012.9933708955011 24.959931414868795 ab
58657.39346850729 smr 770.1419080069694 1927.1974779284976 25.467220741553085 ab
58658.39346850729 smr -5614.217946516712 6184.355119473488 24.99214290703198 ab
58660.39346850729 smr 2231.911108352526 811.9130638174113 24.80856414555325 ab
58662.39346850729 smr -64.26990527072934 218.123662644236 25.440798180570088 ab
58622.393607396174 smi 2341.4237752994172 1653.4088604944607 26.84808705009395 ab
58623.393607396174 smi 2266.023556236345 1579.684890538774 26.93789340343453 ab
58625.393607396174 smi 310.64565119513503 454.1161036352686 26.98101063826789 ab
58626.393607396174 smi -183.79321658346885 646.388264639645 26.98953823871801 ab
58627.393607396174 smi 435.8580444765693 4768.9509421669 25.050415300801053 ab
