@c -0.0927294468199
@x1 0.560596176474
@mwebv 0.00863619545135
@t0 58680.189958
@x0 0.000195435818832
@z 0.136179548104
time band flux fluxerr zp zpsys
58667.18995801918 smg -2086.5938154765613 1479.7298118312926 27.799915554834595 ab
58669.18995801918 smg -97.68723863464174 545.574935145044 26.407917750112937 ab
58671.18995801918 smg 1467.2907600364617 1194.8188666771923 27.011703757330586 ab
58672.18995801918 smg 977.986874422706 648.4116731649052 27.78957721516189 ab
58674.18995801918 smg -196.93039804478832 1504.3391805686103 26.51829185594297 ab
58675.18995801918 smg -3010.430316863225 5878.0585310533625 27.985795509710627 ab
58677.18995801918 smg 8684.014870700878 6490.511595474281 25.608423596501 ab
58679.18995801918 smg 515.4364041797733 1889.250175480723 26.84438080484818 ab
58681.18995801918 smg 834.6947792622224 1024.61821863316 25.69376615515333 ab
58683.18995801918 smg 415.7235366230896 360.3772942941011 26.127934528522132 ab
58685.18995801918 smg 1196.1389543064302 884.369836783695 25.996840946572384 ab
58686.18995801918 smg 434.61912065666814 175.88738500762895 27.228243878355496 ab
58688.18995801918 smg 1645.827919243297 509.90254410369823 27.532574171014577 ab
58690.18995801918 smg -748.8567875145234 765.2688726315492 26.847602389341514 ab
58691.18995801918 smg 416.1775283274793 786.8410432842616 26.78749325096449 ab
58692.18995801918 smg -1402.0417958419616 2305.8016630785737 26.912457914201845 ab
58694.18995801918 smg 5061.824100006266 8553.107068847748 26.254926085462518 ab
58695.18995801918 smg -3117.286768405015 3173.1373188492153 25.876663828686564 ab
58697.18995801918 smg -187.82277271629735 5686.086983520547 25.38611983866967 ab
58699.18995801918 smg 749.9967723836235 680.8041115302974 27.921281772330936 ab
58700.18995801918 smg -2.3648385720826752 205.6670389990319 26.474427011581295 ab
58702.18995801918 smg 71.01187023534868 903.5391978037308 25.425159478128013 ab
58703.18995801918 smg 358.80518664967036 1220.1461129847257 25.322151077985954 ab
58705.18995801918 smg -397.597554051427 936.5050796936298 27.081675020495116 ab
58707.18995801918 smg -2936.43475807883 2235.808727778204 26.956665709044277 ab
58708.18995801918 smg 319.7417103496614 851.8457164061195 27.308989296260744 ab
58710.18995801918 smg -606.3521472771918 1295.862707380105 27.125450512339086 ab
58711.18995801918 smg -1408.4032181727641 800.9500178189562 26.671184001483613 ab
58712.18995801918 smg 941.7386498743011 1959.5044903283615 26.561974350298502 ab
58713.18995801918 smg -592.276089422808 917.0041138552925 26.799151377583147 ab
58715.18995801918 smg -697.888217783263 750.8048803065963 26.089323951172133 ab
58717.18995801918 smg -1314.7673830065594 1338.8424101253631 25.971478259518943 ab
58667.19009690806 smr -4362.557768637485 1479.5424472037873 25.10022097479182 ab
58669.19009690806 smr 220.09964906144185 545.4349390659048 25.483221507355406 ab
58671.19009690806 smr -693.7934629638379 1194.6162238172024 24.89771498494233 ab
58672.19009690806 smr 160.95949024255034 647.5787620074676 25.858630541347637 ab
58674.19009690806 smr 338.623091842585 1504.2137527917737 24.790851990213696 ab
58675.19009690806 smr 1133.315834768126 5877.910800359309 25.128499554079962 ab
58677.19009690806 smr 7153.687306717457 6490.50065507877 24.653229383211904 ab
58679.19009690806 smr 778.8847761321211 1889.095383678306 25.022328121941033 ab
58681.19009690806 smr -399.7321444983645 1024.5890255125694 25.485631600864703 ab
58683.19009690806 smr 770.419314694408 360.0775223257339 25.083885731140178 ab
58685.19009690806 smr -1397.8605458531015 884.2605428672698 24.730523590459264 ab
58686.19009690806 smr 77.63789905317898 173.92646622294146 25.318228769666213 ab
58688.19009690806 smr 796.9331257371055 509.1246683499507 25.755659320849617 ab
58690.19009690806 smr -400.02312223273094 765.0560036292504 25.48292625651077 ab
58691.19009690806 smr 94.30477774909792 786.6310620630389 24.97205267398003 ab
58692.19009690806 smr 1793.5136482776395 2305.740364556888 25.652830272623323 ab
58694.19009690806 smr 27233.336843894227 8553.10172413814 25.42753551471606 ab
58695.19009690806 smr -1009.8414548515359 3173.1321694425314 25.352969440149877 ab
58697.19009690806 smr 6495.415277271041 5686.086949328378 25.08596977300392 ab
58699.19009690806 smr -305.4267045166199 680.3888780977815 24.730674317413374 ab
58700.19009690806 smr -64.5250627081309 205.58136821078858 25.739427080127587 ab
58702.19009690806 smr 1180.2404869653944 903.548424806364 25.203805180210757 ab
58703.19009690806 smr 533.2964010797565 1220.1486503614092 24.880055042637824 ab
58705.19009690806 smr 1066.8672716141573 936.4647848622742 25.752036195028918 ab
58707.19009690806 smr 444.5760966102692 2235.790731947272 25.133778706436267 ab
58708.19009690806 smr -107.8067708645406 851.7711388989861 24.965575698765807 ab
58710.19009690806 smr 562.6692739203976 1295.8374077958347 25.43568436433407 ab
58711.19009690806 smr 414.5429778253525 800.9509185535566 25.781014918870465 ab
58712.19009690806 smr -2705.5050921172947 1959.5041396087875 25.607379839083357 ab
58713.19009690806 smr 186.12392475853636 916.979077128194 24.87065598503294 ab
58715.19009690806 smr -552.5828806556783 750.8202803850028 25.656712025973825 ab
58717.19009690806 smr -965.3650221183387 1338.8399770059457 24.706192942997003 ab
58667.190235796945 smi -802.6615975476506 1479.5654749611458 26.26006793290747 ab
58669.190235796945 smi 11.70972446232011 545.6021651584682 26.87207799409712 ab
58671.190235796945 smi -728.7471245584051 1194.7773281830027 27.171535039935897 ab
58672.190235796945 smi 698.8860815187332 648.0556178883622 27.687439528782903 ab
58674.190235796945 smi -401.22036527054547 1504.3739094168166 27.179037420670426 ab
58675.190235796945 smi 6619.910158921287 5877.9509736512455 27.195355285739485 ab
58677.190235796945 smi 407.95243082614087 6490.517711509838 26.449252488701184 ab
58679.190235796945 smi -1004.4687488640227 1889.1865124600931 26.898130332935388 ab
58681.190235796945 smi 1872.841783498582 1024.723091511802 26.872525985274986 ab
58683.190235796945 smi 207.67666294600815 360.67537863241915 27.09776862385742 ab
58685.190235796945 smi 810.2030855807102 884.8187916960156 27.84864858083069 ab
