@c -0.0530177676635
@x1 0.645477655722
@mwebv 14.5087919309
@t0 58770.6563999
@x0 0.000290348698017
@z 0.119996952465
time band flux fluxerr zp zpsys
58765.656399859006 smg 3945.6749408475134 4338.731799596923 26.7764230446112 ab
58767.656399859006 smg -4496.738615024231 2790.320241920866 24.80526141237517 ab
58768.656399859006 smg 99.62723322537792 90.79228977949465 25.890485048672005 ab
58770.656399859006 smg -5588.087364822198 8763.848054051985 27.35719062931613 ab
58772.656399859006 smg 1472.6387816763302 1352.9066786185024 26.128243952241537 ab
58773.656399859006 smg -468.4088240632002 411.61405649384636 26.153362131783037 ab
58775.656399859006 smg -98.26301419179474 645.1533375932248 27.329512501878355 ab
58776.656399859006 smg 142.14909959999187 898.6070581201495 27.123722644486637 ab
58778.656399859006 smg -1597.6209406806495 1216.439141718111 27.29722027562242 ab
58780.656399859006 smg 452.66815044205237 1925.4478908829824 26.74203312622149 ab
58782.656399859006 smg -1064.5674674913307 1274.2709448325193 27.04339021083783 ab
58784.656399859006 smg 2745.801141843295 2669.590809648507 26.772501876676063 ab
58785.656399859006 smg 635.0521707090082 799.6142388850975 24.999365149205484 ab
58786.656399859006 smg 194.0149617848397 1101.3057874815713 27.841737843835908 ab
58787.656399859006 smg 1046.225622900921 805.5480131789399 27.491833834890745 ab
58788.656399859006 smg 1189.8571402468176 1299.8028315213376 26.094204386800687 ab
58789.656399859006 smg -415.92424609345017 728.3456038737959 27.592619867326995 ab
58790.656399859006 smg -1044.7608643693118 752.8187349432619 27.000182838645898 ab
58792.656399859006 smg 761.9135106563078 2698.366440030334 26.87713957466936 ab
58793.656399859006 smg -1156.6330001708416 821.6500374848949 25.832387638002167 ab
58795.656399859006 smg -419.7447132527932 923.7814442397176 26.42363767994467 ab
58797.656399859006 smg 524.102606451702 1073.8750156626045 26.564455176580047 ab
58799.656399859006 smg 1728.1157975696547 1298.3723944961591 26.382290953029504 ab
58800.656399859006 smg 1850.2719591737402 737.4802153501682 27.574343586799326 ab
58801.656399859006 smg -403.6596445683085 679.1326875193406 27.36040763031725 ab
58802.656399859006 smg -276.37974650221753 243.9443250687368 26.465744524630217 ab
58803.656399859006 smg -617.1163412960981 1126.137085323382 26.97370751627942 ab
58804.656399859006 smg 574.2121683623311 665.3887690795804 28.688227567545717 ab
58805.656399859006 smg -256.31512139665904 156.69329516853847 26.67968120965633 ab
58806.656399859006 smg -98.4155526834782 683.7388988476431 27.464580626733316 ab
58807.656399859006 smg 2095.767279310896 3199.35673369842 26.910846469497915 ab
58808.656399859006 smg -620.3878692024477 1932.0370689501633 27.20919766378492 ab
58810.656399859006 smg 3405.193422460411 1817.3766971591347 26.992164421746516 ab
58812.656399859006 smg 762.4877864633771 721.5217650500848 26.571864176334145 ab
58765.656538747884 smr 12029.988119642008 4338.731799596923 25.064735635653026 ab
58767.656538747884 smr 2541.4601885342836 2790.320241920866 25.199791848239876 ab
58768.656538747884 smr -77.32025740842364 90.79228977949471 25.192942094758056 ab
58770.656538747884 smr -5456.287236956985 8763.848054051985 25.12601106293032 ab
58772.656538747884 smr -69.93941695216822 1352.9066786185024 25.160903634896723 ab
58773.656538747884 smr 40.668051466301534 411.61405649384636 25.41847950573635 ab
58775.656538747884 smr 200.06636161331178 645.1533375932248 25.654229510206598 ab
58776.656538747884 smr 1007.5428545334483 898.6070581201495 25.72703062982362 ab
58778.656538747884 smr -1418.9789645798082 1216.439141718111 24.848964620438636 ab
58780.656538747884 smr -2551.9367930820645 1925.4478908829824 25.03823834781289 ab
58782.656538747884 smr -2659.0374518736176 1274.2709448325193 25.45685519306845 ab
58784.656538747884 smr -3795.122206685074 2669.590809648507 25.557350115629276 ab
58785.656538747884 smr 1177.0732187696608 799.6142388850975 24.514717364531542 ab
58786.656538747884 smr -53.18049255280328 1101.3057874815713 25.53063561501304 ab
58787.656538747884 smr -418.2428643246027 805.5480131789399 25.325290330988743 ab
58788.656538747884 smr 1786.434914525536 1299.8028315213376 25.473173568116163 ab
58789.656538747884 smr 310.8220372697293 728.3456038737959 25.419116366425296 ab
58790.656538747884 smr 1192.8764343357293 752.8187349432619 25.17898997762874 ab
58792.656538747884 smr -2651.412067106101 2698.366440030334 25.284757240226718 ab
58793.656538747884 smr -138.9454242303868 821.6500374848949 25.25007300609559 ab
58795.656538747884 smr 619.2032864728624 923.7814442397176 25.49862289652156 ab
58797.656538747884 smr 639.0285511085142 1073.8750156626045 25.192319073267818 ab
58799.656538747884 smr -1105.9073762054688 1298.3723944961591 24.772348108433285 ab
58800.656538747884 smr 1194.2395067994578 737.4802153501682 25.059748383766934 ab
58801.656538747884 smr 533.2405934103573 679.1326875193406 25.06085565772953 ab
58802.656538747884 smr -53.270514264891986 243.94432506873682 25.980788324264886 ab
58803.656538747884 smr 3047.0079909120764 1126.137085323382 25.398471236333812 ab
58804.656538747884 smr 152.74391794899097 665.3887690795804 25.13533037451237 ab
58805.656538747884 smr 78.63818739576786 156.69329516853847 25.505506373027828 ab
58806.656538747884 smr -198.03698309985606 683.7388988476431 25.25053980441627 ab
58807.656538747884 smr -3130.991601126269 3199.35673369842 25.129059846614762 ab
58808.656538747884 smr -1789.468870220857 1932.0370689501633 25.178731220321346 ab
58810.656538747884 smr 1304.3633010406706 1817.3766971591347 25.842907505700005 ab
58812.656538747884 smr -235.58470299253784 721.5217650500848 25.37802726313015 ab
58765.65667763677 smi 5096.352383094212 4338.731799596936 27.443090030649476 ab
58767.65667763677 smi -2454.0407217093903 2790.3202419208737 26.4626245742498 ab
58768.65667763677 smi 51.54595339652764 90.79228977992933 27.171797388744913 ab
58770.65667763677 smi 17098.581534292145 8763.84805405199 27.37058575590604 ab
58772.65667763677 smi 258.93036131988 1352.9066786185183 26.542440898651655 ab
58773.65667763677 smi 575.260001438313 411.61405649386506 25.43140728090203 ab
58775.65667763677 smi -584.8799799442446 645.1533375932495 26.263628973970306 ab
58776.65667763677 smi 439.1725277458209 898.6070581201941 27.299132918879252 ab
58778.65667763677 smi -685.5043634995901 1216.4391417181673 27.98426226251559 ab
58780.65667763677 smi -1013.9946474793467 1925.4478908830101 27.847060468369552 ab
58782.65667763677 smi -961.0274962148659 1274.270944832524 25.62204158346464 ab
58784.65667763677 smi -6244.941427695244 2669.5908096485095 25.748474006074378 ab
58785.65667763677 smi 817.7621703437618 799.6142388851043 25.573195707672088 ab
58786.65667763677 smi -407.00888118754796 1101.3057874815768 25.686789013757398 ab
58787.65667763677 smi 1085.9731152779316 805.5480131789625 26.915677925401077 ab
58788.65667763677 smi 1326.5240285146435 1299.8028315213444 26.129189125194088 ab
58789.65667763677 smi 262.0712921837036 728.3456038738117 26.41104541470508 ab
58790.65667763677 smi 670.4800734903718 752.8187349432882 26.97926449776653 ab
58792.65667763677 smi -3851.4362037151236 2698.366440030336 25.572165279066134 ab
58793.65667763677 smi 1318.4695928987169 821.6500374849212 26.98423552810617 ab
58795.65667763677 smi 218.7764557480101 923.7814442397223 25.16307370787108 ab
58797.65667763677 smi 675.5280078942975 1073.8750156626131 25.94092563542462 ab
58799.65667763677 smi 1381.3417604382414 1298.3723944961694 26.324704112453553 ab
58800.65667763677 smi -1544.713700339746 737.4802153501861 26.31388864039769 ab
58801.65667763677 smi 743.7990294235071 679.1326875193757 26.96123897664698 ab
58802.65667763677 smi -160.70311803930744 243.94432506881864 26.783428549782926 ab
58803.65667763677 smi -718.1947477144302 1126.1370853233943 26.394334764263874 ab
58804.65667763677 smi 587.4589308739842 665.3887690795995 26.34369500274647 ab
58805.65667763677 smi -99.14191418039024 156.69329516856934 25.324740039601835 ab
58806.65667763677 smi -734.6100440623559 683.7388988476578 26.15110515425707 ab
58807.65667763677 smi 1548.5081325087863 3199.3567336984256 26.830162744845936 ab
58808.65667763677 smi -1480.5724076571694 1932.0370689501751 27.13966074676038 ab
58810.65667763677 smi 3491.5411911651995 1817.376697159152 27.57300962356036 ab
58812.65667763677 smi 132.55528476478352 721.5217650501742 28.452672382157395 ab
58755.656399859006 kst 0.10382630931706081 0.10000001621984983 25.47 ab
58755.906399859006 kst 0.0236667431078593 0.10000001825289655 25.47 ab
58756.156399859006 kst 0.1294732876753965 0.10000002028516246 25.47 ab
58756.406399859006 kst 0.10947238347849085 0.1000000223658595 25.47 ab
58756.656399859006 kst 0.06802516660115614 0.10000002448851472 25.47 ab
58756.906399859006 kst 0.09865721822302957 0.10000002660573279 25.47 ab
58757.156399859006 kst -0.1361813949385417 0.10000002867011835 25.47 ab
58757.406399859006 kst -0.07588920862042442 0.10000003065560328 25.47 ab
