@c -0.070609073473
@x1 -0.628580011573
@mwebv 0.229751017528
@t0 58784.8270318
@x0 0.00017576594678
@z 0.141153225821
time band flux fluxerr zp zpsys
58771.82703184783 smg -1751.8856045842108 1855.8283749828997 26.905143826341995 ab
58772.82703184783 smg 128.01242721308327 30.636420431703044 26.964008227313446 ab
58774.82703184783 smg 374.99109981056375 1032.2805263639361 27.278333803671075 ab
58776.82703184783 smg 349.20967772145355 2382.579867999455 26.078112040151257 ab
58778.82703184783 smg -4514.541029323867 2611.631500585833 27.42187754426942 ab
58780.82703184783 smg -1746.0148118632965 3241.6648476218743 27.340935129712534 ab
58781.82703184783 smg 478.2500457585271 1153.3547340248672 26.78284168088398 ab
58783.82703184783 smg 1970.3000797183217 6288.6962400219245 27.41552568495197 ab
58784.82703184783 smg 399.1647421020182 580.6377058208636 27.26873151437565 ab
58785.82703184783 smg 474.0483460922366 1336.3462058414855 26.860437059673696 ab
58787.82703184783 smg 170.30949795072738 141.739736168217 25.854311226209585 ab
58788.82703184783 smg 1572.770687366584 1383.3699122763103 26.419293905202615 ab
58790.82703184783 smg 1418.3811658172494 1465.2507782463579 26.805638025877514 ab
58792.82703184783 smg -624.8045785380825 2572.5184639526638 27.03943228213821 ab
58793.82703184783 smg 81.28117648748295 56.1533345905458 26.490073763411516 ab
58795.82703184783 smg -42.594892299540874 1070.5957657500694 26.135881062998568 ab
58796.82703184783 smg 438.5170535074121 4130.7407078808465 27.35869692521742 ab
58797.82703184783 smg -865.727104571303 1235.8493477356312 27.137677389415284 ab
58798.82703184783 smg 921.1478752552111 1742.8803475810253 27.384826420590493 ab
58800.82703184783 smg 334.06371978452717 629.7715294967053 26.779021100225464 ab
58802.82703184783 smg 1034.8619488708462 2123.408369058265 27.742960861430102 ab
58803.82703184783 smg 10.990732203806655 631.2290595959923 26.100170403421025 ab
58804.82703184783 smg 490.00491354671965 351.3215165161904 26.031657937583784 ab
58806.82703184783 smg 1263.2602972074167 1783.7075813006795 25.384634241201596 ab
58808.82703184783 smg 11726.09627330857 7066.739820774505 26.331685483970265 ab
58810.82703184783 smg 1919.4077464267846 996.57338314858 27.424963938105456 ab
58812.82703184783 smg 3946.9358547487923 3320.45124333904 25.633791621444598 ab
58814.82703184783 smg 23.66828313102109 239.69027079812528 27.084190660940227 ab
58815.82703184783 smg 603.681549404374 329.58829650962474 26.482246131706585 ab
58816.82703184783 smg -2228.8603052600934 4007.8006253354806 26.676812403772505 ab
58817.82703184783 smg 1426.4370445106572 1292.9271214227063 28.43819283865348 ab
58818.82703184783 smg 2164.152264757753 5040.861240403238 26.813172097073497 ab
58819.82703184783 smg -235.27000566468396 703.1884621723 26.36320126175939 ab
58821.82703184783 smg -583.750182535273 1147.021059952766 26.104005734116004 ab
58822.82703184783 smg -991.7942972187392 513.4209317614132 26.73139547090926 ab
58823.82703184783 smg -760.25195377693 778.7523660453636 26.55066777348562 ab
58825.82703184783 smg -702.9689060815875 1716.158653393726 26.674941723039673 ab
58826.82703184783 smg -2136.1597352821423 1155.5285254970997 25.850441758729136 ab
58827.82703184783 smg 93.26096436371922 1068.1703203442044 27.321081323327952 ab
58829.82703184783 smg -10869.127663048637 5621.0899650654355 25.554253398482935 ab
58830.82703184783 smg 1953.0460633054347 1075.3947501380521 26.447239829640743 ab
58831.82703184783 smg 430.8087431316653 457.18701018981176 27.858952904883658 ab
58832.82703184783 smg 382.8249148327369 439.10092141550024 27.06965936003454 ab
58834.82703184783 smg -3.2483844671705526 1900.7329968193874 27.636903703844702 ab
58771.82717073671 smr -862.2763627567208 1855.810710399508 24.860527842817106 ab
58772.82717073671 smr 78.28521891888175 29.441253315801298 25.6472020425353 ab
58774.82717073671 smr 1584.6401715954516 1032.191320609211 25.17763285305987 ab
58776.82717073671 smr 4895.05297700703 2382.5693048358876 25.241409345007902 ab
58778.82717073671 smr 8789.846790045332 2611.564468264432 25.431108937404222 ab
58780.82717073671 smr 5182.421321297841 3241.609548848679 25.462446399934862 ab
58781.82717073671 smr 731.6418418782354 1153.2633332305743 25.120039254380313 ab
58783.82717073671 smr -10887.330520455418 6288.665335938167 25.748166040297182 ab
58784.82717073671 smr 954.7352543842015 580.2985033257675 24.772162907151934 ab
58785.82717073671 smr 81.08986205657942 1336.2634394989016 25.26531230269347 ab
58787.82717073671 smr 238.74955394747153 141.5540548036283 24.973497138254967 ab
58788.82717073671 smr 357.4049429831543 1383.3416797197794 25.58616959192209 ab
58790.82717073671 smr 1738.741562451366 1465.1908402699519 25.03264119399613 ab
58792.82717073671 smr 1375.9500816915909 2572.481007016203 25.215318308570936 ab
58793.82717073671 smr 24.879227764085872 55.22201639210466 24.76560882302031 ab
58795.82717073671 smr -670.5554705075766 1070.591100344185 25.59843483889338 ab
58796.82717073671 smr -11021.515786409831 4130.717206635426 25.346567192345507 ab
58797.82717073671 smr -872.3564734708815 1235.7856051362742 24.741380783973906 ab
58798.82717073671 smr 1497.0912992085875 1742.825971853245 24.64536130252612 ab
58800.82717073671 smr -463.6339595747324 629.740690761435 25.645364689920257 ab
58802.82717073671 smr 497.9924407957633 2123.3652403270203 24.55549501015547 ab
58803.82717073671 smr 300.13375934445344 631.2150054721983 24.701129969766004 ab
58804.82717073671 smr -387.01981368201893 351.32309544228934 25.227541163182394 ab
58806.82717073671 smr -2213.8087807534853 1783.7084717176829 24.63654582142906 ab
58808.82717073671 smr 4105.690187338432 7066.738836266742 24.706411993961748 ab
58810.82717073671 smr 71.85261797354893 996.5498639523134 25.31839378283219 ab
58812.82717073671 smr -6663.408881036063 3320.4509253998926 24.287168627456833 ab
