@c -0.0615308935905
@x1 1.06753457265
@mwebv 0.0522256117125
@t0 58861.8492005
@x0 0.00022668994579
@z 0.128704279024
time band flux fluxerr zp zpsys
58858.849200494136 smg -1493.3872100496878 1745.5908331624546 26.106863260814507 ab
58860.849200494136 smg -1186.536390236236 3571.239917459815 26.858685586580016 ab
58861.849200494136 smg 994.4928963917173 480.4483256548786 26.79653237022339 ab
58862.849200494136 smg 387.4901554214718 127.85706269929531 26.30917807122261 ab
58863.849200494136 smg 293.1149484673204 409.29362654979644 26.56823233996936 ab
58865.849200494136 smg 1824.8008043595241 874.0691787392861 26.209395938024592 ab
58867.849200494136 smg 917.4351723993087 164.5132928440189 27.36304348246696 ab
58869.849200494136 smg 539.4785863831681 1009.4033713430745 26.632536184633867 ab
58871.849200494136 smg 1747.8234448628343 666.5722294471799 28.331346911934386 ab
58872.849200494136 smg 2154.7008412541945 1643.0742735048107 27.49556322438645 ab
58873.849200494136 smg 316.33373220399994 1173.9776352335914 26.15808413229124 ab
58874.849200494136 smg 349.3811600056653 211.11124203356118 26.97236505306228 ab
58875.849200494136 smg 4289.4275549394015 2054.384236742491 26.51255939335118 ab
58876.849200494136 smg 3518.607997201907 1630.6741792906594 27.66190567401525 ab
58877.849200494136 smg -313.7438956992605 1039.915665677063 26.37647475177857 ab
58878.849200494136 smg 4495.765515214414 6063.955991346614 28.41798734476631 ab
58879.849200494136 smg 2818.0981594330487 2435.9290071019927 26.020530307902238 ab
58880.849200494136 smg 525.3332309493313 407.3327792366222 25.899537944130344 ab
58881.849200494136 smg -1738.6668094128277 4878.194205310409 26.265478486902847 ab
58882.849200494136 smg -28.691548943741523 2257.2362162418376 26.12573122225267 ab
58884.849200494136 smg 1104.3904946493567 2384.999520281787 26.708654244836936 ab
58885.849200494136 smg 762.7423848569374 725.0730257617923 27.547469240391205 ab
58887.849200494136 smg 604.5208552118538 509.7458223932549 26.898744486214184 ab
58888.849200494136 smg -104.07062312336218 741.9619454113353 26.742286966753014 ab
58890.849200494136 smg -4.619257806396334 172.59392589491986 26.307188141857225 ab
58892.849200494136 smg -168.0679012461838 1309.5487292954515 26.400587880033353 ab
58893.849200494136 smg 31.405557399156258 1043.4485193078372 26.82604000408118 ab
58894.849200494136 smg 2226.332143040287 1646.1428106165229 27.674569175558926 ab
58896.849200494136 smg -2312.757734427467 2425.311853148781 27.526272274437513 ab
58897.849200494136 smg -279.1154728196858 314.4206405563812 25.906148457693636 ab
58898.849200494136 smg 546.6987704228886 1016.5241247259088 27.30132638399122 ab
58899.849200494136 smg -3979.8423319255994 4048.1460695471674 25.43938433602044 ab
58900.849200494136 smg 417.48248903495175 263.2873378267654 26.649514044713158 ab
58858.849339383014 smr -427.29395298995314 1745.5215212901714 24.92362204778729 ab
58860.849339383014 smr 9313.081517320166 3571.1676531961198 25.512557191101937 ab
58861.849339383014 smr -40.75423950795334 479.98722046076114 25.656950539685084 ab
58862.849339383014 smr 359.43665841642394 126.71824199744667 25.062039527003172 ab
58863.849339383014 smr 404.7579105769141 408.9497800325151 25.740429152696336 ab
58865.849339383014 smr 131.59300954236988 873.920899930684 24.763064255867903 ab
58867.849339383014 smr 314.1372789022304 161.99525362376508 25.16200940241628 ab
58869.849339383014 smr 652.3959152282857 1009.2466462777463 25.197239955410705 ab
58871.849339383014 smr 42.40632384526606 665.2029906326851 24.936571563561543 ab
58872.849339383014 smr -2829.8814348155734 1642.83353164713 24.212676891269254 ab
58873.849339383014 smr -1708.510835334787 1173.9339792397063 25.35047499920825 ab
58874.849339383014 smr -18.93510334442435 210.23581511094628 24.958919726386885 ab
58875.849339383014 smr 348.55572225979324 2054.3618729071027 25.859928692405916 ab
58876.849339383014 smr 813.542807985408 1630.4869324660322 25.453328153770975 ab
58877.849339383014 smr 818.1167942455737 1039.8406959010274 24.560934472821355 ab
58878.849339383014 smr -5928.751511263122 6063.86356815364 25.561821082252262 ab
58879.849339383014 smr 2483.297717427229 2435.9250893158837 25.49098867505781 ab
58880.849339383014 smr 64.6946130305106 407.264791441868 24.674086535654492 ab
