@c 0.00719309787461
@x1 0.799004964313
@mwebv 0.148038806072
@t0 58897.6634175
@x0 0.000189083884455
@z 0.122692534569
time band flux fluxerr zp zpsys
58886.663417489275 smg -1712.0521524081373 1740.331173774853 26.92944322742864 ab
58888.663417489275 smg -3093.4068830171946 6464.884567552835 27.910991221641908 ab
58889.663417489275 smg -4073.2974879064727 4546.031240369412 26.771121080174495 ab
58890.663417489275 smg 1975.487208369451 1148.7362353713 26.660137109670696 ab
58892.663417489275 smg 1237.3276669510788 194.7813248010856 27.747533189953838 ab
58894.663417489275 smg -1285.5799048109416 4761.161887985381 26.305263253084785 ab
58896.663417489275 smg 3369.776239828036 4161.592181442253 26.836421877075818 ab
58898.663417489275 smg 1238.979243121611 4526.923761003269 27.34377805012004 ab
58899.663417489275 smg 669.0470189288402 1277.1959872987884 26.736152235213066 ab
58901.663417489275 smg -7269.611210403497 14844.677185314913 26.562789186047944 ab
58902.663417489275 smg 424.61958028202395 42.77231383443223 26.890116277430696 ab
58903.663417489275 smg -28.986330067343715 206.3100439887158 26.301517517009536 ab
58905.663417489275 smg -12.422624153012691 733.0718662492598 27.18778592029332 ab
58907.663417489275 smg 181.14687343613897 1633.3398424110583 25.48529707275347 ab
58908.663417489275 smg 253.9787376033142 952.4885240525269 27.56030452480416 ab
58910.663417489275 smg -272.94751898764105 537.3806011312012 26.06133371337234 ab
58911.663417489275 smg 304.3047042283052 2856.177472911486 26.351666121270746 ab
58912.663417489275 smg 136.54708243748007 1097.2924709369877 26.484019417947348 ab
58913.663417489275 smg 2320.33354403945 1254.7617495058594 25.97973576491329 ab
58914.663417489275 smg 93.48972351242327 1377.6731554376877 28.060911240573283 ab
58916.663417489275 smg -214.28870243693785 408.6663766448656 26.213454039009378 ab
58918.663417489275 smg 242.69717620733394 528.2594732514351 26.569326708400954 ab
58919.663417489275 smg -652.612486153399 630.0195913829112 27.73828379240786 ab
58920.663417489275 smg 882.6610376013516 633.1270923039368 26.729238450800242 ab
58921.663417489275 smg -2473.0557628891947 1299.2704808389408 25.970781351976953 ab
58923.663417489275 smg 1692.142496204786 4489.732110819687 26.095507168131675 ab
58925.663417489275 smg 394.8876093088407 1690.2241081758084 26.45315084534962 ab
58926.663417489275 smg -2640.8674540716647 2106.8584756708315 28.469107460916437 ab
58927.663417489275 smg 100.24939118282612 609.4801173662946 24.97190047816852 ab
58929.663417489275 smg -201.4066494487753 214.5172720102178 25.880076828831324 ab
58931.663417489275 smg 491.9015263234649 1568.509297514306 26.530806672864376 ab
58932.663417489275 smg 3215.291315616014 2196.7037181356122 27.054199147431483 ab
58934.663417489275 smg 534.172981449488 747.8671995268044 27.046426909017615 ab
58936.663417489275 smg -1950.1627236162428 1520.2836320973586 27.021257425408987 ab
58938.663417489275 smg -3103.861133042883 3235.0225966275534 26.767215097135605 ab
58940.663417489275 smg 1592.4762911785651 2291.3815817292984 26.548922303721376 ab
58942.663417489275 smg 235.712352868133 648.4808977962481 26.85223986565425 ab
58943.663417489275 smg -26.232764843118176 187.71786436186883 26.67234406736009 ab
58945.663417489275 smg 262.02098296200455 577.7457081340432 26.512103222276544 ab
58947.663417489275 smg 2277.554261133381 1476.7996116425543 25.776832945219315 ab
58886.66355637815 smr -518.9051336317785 1740.27342527567 24.828563628083458 ab
58888.66355637815 smr -2739.3724414046656 6464.829865142495 25.1203759389403 ab
58889.66355637815 smr 2528.5189651399737 4546.008268004736 25.42343236085105 ab
58890.66355637815 smr -384.7339563434831 1148.6483736343416 25.35120870748388 ab
58892.66355637815 smr 223.60401517096736 192.65879940526833 25.021131276129587 ab
58894.66355637815 smr -7555.396620289428 4761.151059373323 25.656574931968777 ab
58896.66355637815 smr 9041.498592052958 4161.554379072394 25.227785634377895 ab
58898.66355637815 smr 661.4162716450018 4526.860585976668 24.993767685751077 ab
58899.66355637815 smr -1411.2454284958553 1277.0929837836732 25.221635416967445 ab
58901.66355637815 smr 3717.0034392557777 14844.669604703811 24.830167871187616 ab
58902.66355637815 smr 30.176369833076922 38.508987708308105 24.24133888756964 ab
58903.66355637815 smr 360.71938071601676 206.10193003384003 25.51925824532365 ab
58905.66355637815 smr 1284.241118485252 732.8043234129779 24.636210314102716 ab
58907.66355637815 smr -246.9258324612669 1633.3502226115236 25.556134703618557 ab
58908.66355637815 smr -669.0437369546182 952.2404664907477 24.834430027274436 ab
58910.66355637815 smr 199.21750986546283 537.3358802062944 25.12277945284556 ab
58911.66355637815 smr -996.1323638230349 2856.1623297508354 24.92921935880332 ab
58912.66355637815 smr -524.756984319546 1097.2550162762857 25.172383433015646 ab
58913.66355637815 smr -457.5471259026249 1254.7509312969794 25.110465328912756 ab
58914.66355637815 smr 477.3358484122326 1377.4992365116586 25.00408190285917 ab
58916.66355637815 smr -451.1688299469929 408.62116959105674 24.988611973012517 ab
58918.66355637815 smr 176.99245910348526 528.231270826363 25.493776973318383 ab
58919.66355637815 smr 267.5988522560679 629.8803952785836 25.80895181756395 ab
58920.66355637815 smr -353.61217219124757 633.0842347376284 25.02715966552403 ab
58921.66355637815 smr -665.5842287744941 1299.2700188894316 25.099254325797 ab
58923.66355637815 smr 7857.124329077775 4489.73149444578 25.000031499436304 ab
58925.66355637815 smr 1454.1623350419677 1690.221646059381 25.236071762022153 ab
58926.66355637815 smr 1774.5771553485497 2106.7943632179467 25.050422498584233 ab
58927.66355637815 smr 938.3765740852094 609.4954772811532 24.94096302597757 ab
58929.66355637815 smr 404.447829368442 214.5102170052524 24.598828538965844 ab
58931.66355637815 smr -998.774802206519 1568.5040332662782 24.739352382218392 ab
58932.66355637815 smr 104.60094027525201 2196.695218854655 24.736197337985804 ab
58934.66355637815 smr 1118.8622982817963 747.8508388758146 25.138116895217983 ab
58936.66355637815 smr -1308.4497820528852 1520.2752020367222 24.913497609765663 ab
58938.66355637815 smr 2376.2930342680133 3235.0209525586956 25.160950859574694 ab
58940.66355637815 smr 1821.7902249117546 2291.383386456729 25.700887530990258 ab
58942.66355637815 smr -720.147722192579 648.4666929931678 24.817977406779132 ab
58943.66355637815 smr 261.3677043353418 187.72062407625245 25.618430482042754 ab
58945.66355637815 smr 332.2028850444673 577.7467801885826 25.50297077906057 ab
58947.66355637815 smr 1577.9517374921531 1476.8040317277403 25.58779317371948 ab
58886.66369526704 smi -654.9949579440929 1740.3125987807446 26.539743872283175 ab
58888.66369526704 smi -3098.832769333007 6464.836979007486 26.157722730314898 ab
58889.66369526704 smi 1150.3927426961634 4546.100664566933 28.017871653719194 ab
58890.66369526704 smi -1716.2581758718745 1148.6953731381548 26.280588510922716 ab
58892.66369526704 smi 599.5596526182284 193.93388034212302 27.341742668762745 ab
58894.66369526704 smi -1479.9827338408968 4761.152040719627 25.945607737958415 ab
58896.66369526704 smi 3427.8543827396506 4161.569069305492 26.328312705052788 ab
58898.66369526704 smi 36.127734993003514 4526.912180797456 27.282727151190873 ab
58899.66369526704 smi 1209.0816563394173 1277.2274966842972 27.057544334918997 ab
58901.66369526704 smi 7066.378917272592 14844.672486186892 25.93507981708238 ab
58902.66369526704 smi 229.266078129245 40.77813965545673 26.31837856828735 ab
58903.66369526704 smi 214.38025382682676 206.80599373363776 27.047091863972057 ab
58905.66369526704 smi -315.64537073853353 732.9231652899224 26.476813516598327 ab
58907.66369526704 smi 660.3158519831527 1633.3965122151508 26.786569773200274 ab
58908.66369526704 smi -123.13933053472724 952.2665329622874 25.858158783792504 ab
58910.66369526704 smi -22.959293034215563 537.4407387613263 26.55003205443004 ab
58911.66369526704 smi 317.6620418829443 2856.1651119759003 25.575823532133157 ab
58912.66369526704 smi 1579.8710850062562 1097.3155409625008 26.74896928400127 ab
58913.66369526704 smi 440.01957042881946 1254.7791311422839 26.322410165273737 ab
58914.66369526704 smi 993.4289085561395 1377.6596744990727 27.808417628923284 ab
58916.66369526704 smi -259.9221933944608 408.8196969037232 26.87589629586477 ab
58918.66369526704 smi 877.5282711582458 528.3054412575278 26.47297167592327 ab
58919.66369526704 smi -483.55419079579167 630.004099231011 27.02436811233625 ab
58920.66369526704 smi -10.569134648533804 633.1305373178546 26.05790540607588 ab
58921.66369526704 smi 1668.0951729447897 1299.2776596861765 25.5503393824011 ab
58923.66369526704 smi 5320.996301146069 4489.749755764281 26.81654253885659 ab
58925.66369526704 smi 1368.4840395868332 1690.2972112095692 27.231721213702563 ab
58926.66369526704 smi -4351.371760270248 2106.832611135743 26.769005341508542 ab
58927.66369526704 smi -419.5366328974111 609.7386655277252 27.329508110832855 ab
58929.66369526704 smi -56.25571749758234 214.68956997326333 26.054746213705908 ab
58931.66369526704 smi 1968.1540943508833 1568.7391422320916 28.359726658406416 ab
58932.66369526704 smi -751.4216025602823 2196.735752757775 26.952424334904762 ab
58934.66369526704 smi 4.5056958952195885 747.9749043488644 27.13137230265339 ab
58936.66369526704 smi 28.972555219480903 1520.2848779668075 25.648227047944843 ab
58938.66369526704 smi -1485.7337536935133 3235.045666280384 27.182471797324688 ab
58940.66369526704 smi -1051.9682809957928 2291.3903764705747 26.186556943405723 ab
