@c -0.0506963555039
@x1 0.850549821789
@mwebv 0.5359126503
@t0 58937.5104163
@x0 0.00017756831469
@z 0.123608443734
time band flux fluxerr zp zpsys
58931.51041628719 smg -881.16984940636 498.2818203416292 26.398961380185 ab
58933.51041628719 smg 19.933428430919022 258.2181202921109 26.12971549067921 ab
58934.51041628719 smg -1056.3880177913634 2274.9377130068156 27.0693323573808 ab
58936.51041628719 smg 2448.8578341591574 4864.659004450316 26.174888311251586 ab
58938.51041628719 smg -5977.270514970812 1978.200463815939 25.598703105052543 ab
58939.51041628719 smg -984.1772160517829 946.8644488035956 27.432922053107518 ab
58940.51041628719 smg 191.0415320151114 920.6538356342627 27.62257646196543 ab
58941.51041628719 smg -10274.992603170796 7752.080885497521 25.465709581202436 ab
58942.51041628719 smg 437.6739612648007 333.3015195829635 27.27296826965886 ab
58944.51041628719 smg 466.76639332713927 528.604246487308 26.720524117131948 ab
58946.51041628719 smg -922.6761176022621 1925.033019785979 27.135726305279427 ab
58948.51041628719 smg 1608.879718352312 3479.679940526645 25.035493530119293 ab
58949.51041628719 smg -253.72501476544548 1412.425446188447 25.69597624962167 ab
58950.51041628719 smg -817.0445901234439 1120.7691032901669 25.663795548765552 ab
58952.51041628719 smg 895.7984434651366 3076.863605061116 27.683005977719155 ab
58953.51041628719 smg 302.42271691832855 789.7821904340071 26.238496898223868 ab
58955.51041628719 smg 22.79777361646908 37.35160625362243 26.784720872868515 ab
58956.51041628719 smg 7178.614551732637 5290.81807561747 25.90074509916763 ab
58957.51041628719 smg 1583.6496004388134 1936.4247878925423 26.542985962477232 ab
58958.51041628719 smg 133.8188678784899 602.2341343704647 26.5503851758552 ab
58959.51041628719 smg 801.2671816203332 3127.3765993528755 27.664933901086584 ab
58961.51041628719 smg 1568.075099664729 1124.706217514617 27.193246429790836 ab
58962.51041628719 smg -9174.992027750064 7534.371941529346 27.80506788032928 ab
58964.51041628719 smg -500.0467879859736 8108.833763853014 27.91068967876531 ab
58965.51041628719 smg -2745.2861932370365 2134.0299226216544 25.400063522777927 ab
58966.51041628719 smg 1871.6598276984844 816.3845797786096 27.177537853849806 ab
58967.51041628719 smg 453.84985835882935 1156.227277693214 26.67947637882943 ab
58968.51041628719 smg -127.2811271620825 160.8240102158344 25.445359975160624 ab
58970.51041628719 smg -381.96643444763555 1764.9827429175157 25.450993396130134 ab
58972.51041628719 smg -1070.2101436367648 639.6133031983799 26.30937194906986 ab
58973.51041628719 smg 1881.9297999228327 1359.3971330371526 25.259919854770022 ab
58974.51041628719 smg 477.6868642071772 1170.1688432982091 27.14439414962333 ab
58976.51041628719 smg -79.65827249738764 347.2330399055146 27.18186760259116 ab
58977.51041628719 smg -4063.572938905835 2421.3653852686325 26.340387227713776 ab
58978.51041628719 smg -1806.8911962459385 1465.9544363131029 26.4240889001177 ab
