@c -0.00250344477662
@x1 -0.0855816371308
@mwebv 0.139081568735
@t0 58711.4190535
@x0 0.000414977144531
@z 0.102255928964
time band flux fluxerr zp zpsys
58698.41905348774 smg -1871.8167347973556 1728.5762630255117 26.48120499078457 ab
58699.41905348774 smg -494.2738364255773 560.9991365299265 25.83152464338279 ab
58700.41905348774 smg 1226.2539081259456 657.7998657409911 26.606319286716158 ab
58702.41905348774 smg -159.41380999556378 577.972215383393 26.034366365047635 ab
58703.41905348774 smg 1433.2811354447915 1019.388225719003 26.72879531136303 ab
58705.41905348774 smg 670.2649136381318 113.05449659163632 26.71462251274749 ab
58707.41905348774 smg 5286.493282925496 7678.896119302881 27.444395250160998 ab
58709.41905348774 smg 2681.2004565059406 2244.1707448990483 26.30411281841314 ab
58711.41905348774 smg -3320.690454034633 3147.228660067399 27.305385900802193 ab
58712.41905348774 smg 4427.893319370774 826.4840277064559 28.359481027256184 ab
58713.41905348774 smg -398.003267739784 1013.3734506765816 25.211597801813312 ab
58715.41905348774 smg 1096.0667897292087 288.0612841724198 27.227079111265375 ab
58717.41905348774 smg 5311.665378359288 2398.985159843926 26.72361701937838 ab
58718.41905348774 smg 750.3701980196772 316.73042907078155 25.856781830512585 ab
58720.41905348774 smg -817.7382129791944 3540.331672628151 26.14320529730145 ab
58721.41905348774 smg 861.4749383066757 314.76532862303105 26.990038814964407 ab
58723.41905348774 smg 392.1883701612236 884.873813152815 25.69304482464366 ab
58725.41905348774 smg -1996.4697766995646 1177.7175348155563 26.801669285524508 ab
58727.41905348774 smg 2413.0646104693096 204.95256607828887 28.697006501917272 ab
58729.41905348774 smg 385.97561217364535 324.4443610226831 26.439493464276953 ab
58731.41905348774 smg 761.6940129808545 510.57291298063717 27.24675955314945 ab
58733.41905348774 smg 448.8855577516169 77.61223206629086 27.55936450917531 ab
58734.41905348774 smg 1440.726711514249 1487.1119049674878 27.53292050130177 ab
58736.41905348774 smg 524.4239869842855 4203.249778045153 26.39477213108531 ab
58738.41905348774 smg 1604.5900127475954 714.5740768941306 27.336283808376216 ab
58739.41905348774 smg 360.7828383974139 1019.2392758505925 27.618180343626367 ab
58741.41905348774 smg -790.3890873870266 2214.596149276662 26.696408922911143 ab
58742.41905348774 smg 71.57000093152803 1020.6548471890305 27.586629365154778 ab
58744.41905348774 smg 630.6282849389104 580.6071451561379 27.049749529202288 ab
58746.41905348774 smg -2991.829971098256 2686.7101188280844 26.522671390077026 ab
58747.41905348774 smg 1310.9157919140466 1617.2905070941988 26.402333961629036 ab
58749.41905348774 smg 800.2400136766431 1553.2126474150432 27.508701415061864 ab
58750.41905348774 smg 2242.7965617621776 3114.459686880944 27.623980858156646 ab
58752.41905348774 smg 1908.266278317582 2066.668862935402 27.069439676878478 ab
58753.41905348774 smg 1950.9146335993134 4217.836314600848 27.444215712139496 ab
58754.41905348774 smg -1399.9134599351016 1394.4654641884888 26.818160772854885 ab
58698.41919237662 smr -622.920085535668 1728.5418896007805 25.230575813733378 ab
58699.41919237662 smr -622.301563223378 560.9546035699815 25.21007609343461 ab
58700.41919237662 smr 440.11159859534325 657.6093020759363 24.84243922020346 ab
58702.41919237662 smr -480.1266910684561 577.821599821255 24.826461764144963 ab
58703.41919237662 smr 501.2194658362558 1019.2037218935106 25.541176874269052 ab
58705.41919237662 smr 210.9117819876745 110.48066350685687 24.7504199966238 ab
58707.41919237662 smr -8146.884463685297 7678.811868952856 25.338772079780547 ab
58709.41919237662 smr 3211.074056702453 2244.0859302146246 25.019662361016202 ab
