@c 0.130061420222
@x1 0.667110991664
@mwebv 0.154830289257
@t0 58671.0651501
@x0 0.000244924700141
@z 0.0976841971202
time band flux fluxerr zp zpsys
58659.065150083465 smg -354.9685571550451 844.6627817411108 26.66488696549315 ab
58661.065150083465 smg -985.2331813501105 921.9467455555907 26.709247576439022 ab
58663.065150083465 smg 1100.7883452456106 5485.653935026741 27.39930582927684 ab
58664.065150083465 smg 583.2593890916146 430.2001925895025 26.120459244740495 ab
58666.065150083465 smg -674.1775902862668 916.8819559221765 25.347759233037902 ab
58668.065150083465 smg -2044.6911722833827 7660.40106216572 26.385722345897253 ab
58669.065150083465 smg -947.507126833974 946.3228805019935 27.30068327780564 ab
58670.065150083465 smg -52.607568920351525 435.5546210485175 26.413340527791075 ab
58672.065150083465 smg 95.53706890627507 79.46848668637604 25.991114786634135 ab
58674.065150083465 smg 1148.0858347069614 1718.7141205285814 26.078309651363526 ab
58675.065150083465 smg 712.5401177755415 950.341040112222 27.080955273853444 ab
58676.065150083465 smg -92.19851126896451 300.0900710310951 25.044508292524704 ab
58677.065150083465 smg 796.8836389668894 570.1437924620118 27.119715506665194 ab
58678.065150083465 smg 1184.462619963534 511.1730815219246 27.660350879422385 ab
58679.065150083465 smg 4924.919388826265 3977.018832124317 26.91785288523484 ab
58681.065150083465 smg -1230.9178727929811 3151.1984582641217 26.380043876301848 ab
58683.065150083465 smg 1294.9794072172394 2144.3062115649545 28.07255383137548 ab
58685.065150083465 smg 570.2234771093231 3625.5840264816284 28.010754102768416 ab
58659.06528897234 smr -1041.878198204033 844.5858951387435 25.14013365414582 ab
58661.06528897234 smr 743.1752538345414 921.8511512560045 25.346578886989672 ab
58663.06528897234 smr -5315.905359913278 5485.602983965973 25.093606697274375 ab
58664.06528897234 smr -585.4140523137226 430.015592170879 24.545625961483513 ab
58666.06528897234 smr 572.4545434199057 916.8759163835917 25.047123691080422 ab
58668.06528897234 smr -15143.584820488762 7660.384201992539 24.637965443924713 ab
58669.06528897234 smr 3097.431338292291 946.009220947414 25.632599822158785 ab
58670.06528897234 smr 572.4918200546975 435.2764911334752 24.95786366315555 ab
58672.06528897234 smr 113.52777095500625 78.80974395446755 25.101922395046216 ab
58674.06528897234 smr -858.6182878400191 1718.660866590573 24.33548909482785 ab
58675.06528897234 smr -832.2773094872275 950.079713632607 24.922966140699735 ab
58676.06528897234 smr -38.00905369628815 300.08968552867975 24.694873600704966 ab
58677.06528897234 smr 457.21287795422836 569.7645840749346 25.30069130624804 ab
58678.06528897234 smr -678.5904966049906 510.3428226005366 24.53283706015469 ab
58679.06528897234 smr 4741.236873577754 3976.973793593669 24.728022083409325 ab
58681.06528897234 smr 600.8271818887108 3151.175749521884 24.98819429261994 ab
58683.06528897234 smr -2706.6276579989353 2144.0892682247804 24.860256237571654 ab
58685.06528897234 smr 2076.455482157944 3625.476664244338 24.285964893261013 ab
58659.06542786123 smi 2208.451913909456 844.6766245086245 26.535575352514563 ab
58661.06542786123 smi 1331.9283438819843 921.9414617875376 26.450687894566894 ab
58663.06542786123 smi -35.611927197637556 5485.657018712083 27.283833095991273 ab
58664.06542786123 smi 286.349659249165 430.14577766406865 25.717071541695923 ab
58666.06542786123 smi 914.5723766372208 916.9154877791532 25.708810179254673 ab
58668.06542786123 smi 473.03237580045675 7660.397685636696 26.20355355737108 ab
58669.06542786123 smi 1177.0510786952498 946.0132062901336 25.913063548489774 ab
58670.06542786123 smi 310.84362694424823 435.73728856945024 26.842485349816332 ab
58672.06542786123 smi 447.56428319927284 81.53551464011389 26.954024905419416 ab
58674.06542786123 smi 661.3071406233892 1718.7520150069959 26.52053155022815 ab
58675.06542786123 smi 1088.1624625414506 950.7422707170585 27.925415445757373 ab
58676.06542786123 smi 157.7340788173765 300.46111668067664 26.33953686359937 ab
58677.06542786123 smi 22.729250019921096 569.8259983655769 26.00407116836513 ab
58678.06542786123 smi 1462.355840474424 510.5879528643293 26.451800999030365 ab
58679.06542786123 smi -4976.419701954957 3976.9737479419364 25.047010609182145 ab
58681.06542786123 smi -3398.1027885370213 3151.1883647007085 26.003628078608344 ab
58683.06542786123 smi 2474.4472566250874 2144.1389819131577 26.67776325070481 ab
58685.06542786123 smi -1367.3679556195495 3625.4853874239902 25.681271172233995 ab
58656.065150083465 kst 40.25062137052696 5.649920742199795 25.47 ab
58656.315150083465 kst 31.08308064154149 5.9101195796754755 25.47 ab
58656.565150083465 kst 43.356988346433454 6.16505790151882 25.47 ab
58656.815150083465 kst 47.80109815307208 6.4120966614999855 25.47 ab
58657.065150083465 kst 49.372652944732174 6.654111329317724 25.47 ab
58657.315150083465 kst 44.07914467230089 6.8924278185297005 25.47 ab
58657.565150083465 kst 56.334470497994474 7.12468620226983 25.47 ab
58657.815150083465 kst 69.38590612914392 7.3488130508812475 25.47 ab
58658.065150083465 kst 49.39951309435618 7.563807990626472 25.47 ab
58658.315150083465 kst 68.11392875589816 7.771895716977985 25.47 ab
58658.565150083465 kst 60.666384918306676 7.9743285733324285 25.47 ab
58658.815150083465 kst 65.82494911070849 8.172108522701523 25.47 ab
58659.065150083465 kst 75.3776198858416 8.366063958556099 25.47 ab
58659.315150083465 kst 71.35610650032768 8.555902289466093 25.47 ab
58659.565150083465 kst 74.01561403477619 8.742005993271711 25.47 ab
58659.815150083465 kst 78.70953921356437 8.92507830333777 25.47 ab
58660.065150083465 kst 80.06910211116396 9.105762348829671 25.47 ab
58660.315150083465 kst 96.17376788582463 9.284189503154932 25.47 ab
