@c -0.0354764500345
@x1 -0.735021838231
@mwebv 0.0204003469487
@t0 58759.1081571
@x0 0.000237604225962
@z 0.115732863711
time band flux fluxerr zp zpsys
58747.10815714571 smg 255.55032586600095 762.3350315251953 25.42723795724709 ab
58748.10815714571 smg 164.29169301630895 2589.1791149548335 27.883782085683194 ab
58749.10815714571 smg 1057.00199701035 151.09229133494784 27.951163658373567 ab
58750.10815714571 smg 1015.7047685545696 261.34215705499656 26.591102091743554 ab
58751.10815714571 smg -203.30326264098824 2215.564489992179 26.72458320831247 ab
58752.10815714571 smg -208.3846686387285 1204.9263957744022 26.459191279681452 ab
58753.10815714571 smg 10925.076620158963 8122.616013808753 26.242669049644196 ab
58755.10815714571 smg 2179.540570623412 2121.3945235066863 27.798777388101858 ab
58757.10815714571 smg 1028.833175520219 178.130030775281 27.014544850656034 ab
58758.10815714571 smg 677.461119643161 284.89716476582663 26.33847468081594 ab
58759.10815714571 smg 1472.629709249087 400.83831355473137 27.35331723709496 ab
58760.10815714571 smg 10426.103362729049 4737.9622709501555 26.8445058230896 ab
58761.10815714571 smg 271.92443986972705 620.6048148912181 27.276902850177866 ab
58762.10815714571 smg -1695.2783712003722 1632.7299849858205 25.356431243356298 ab
58764.10815714571 smg 1148.2570304705037 2433.8194924899194 25.797320010578506 ab
58766.10815714571 smg 1438.2826199524054 381.4339396303366 27.454657431456475 ab
58768.10815714571 smg -6398.768447495646 3238.390209171394 25.858566781238498 ab
58770.10815714571 smg -72.02882674982868 1324.1746982118912 27.207753088791783 ab
58772.10815714571 smg 470.7021792479526 967.2701472696848 27.493530340924725 ab
58774.10815714571 smg 953.2162342710783 1111.050355916172 28.3189647897473 ab
58775.10815714571 smg 1119.0712887620498 1294.0817932055807 27.35542988701755 ab
58777.10815714571 smg -403.2473033803992 1033.7145684614686 27.193181457538905 ab
58778.10815714571 smg -1156.8678695989927 1976.4909707832292 26.79298704512402 ab
58779.10815714571 smg 2933.467576977965 3834.6507685088004 27.546066694809838 ab
58781.10815714571 smg 798.4011733781911 1187.7958217108676 26.011726521440906 ab
58783.10815714571 smg -300.69770825582134 274.3171121893902 26.492270901936404 ab
58784.10815714571 smg -1042.7848416328832 1548.864724758399 26.580878996366653 ab
58786.10815714571 smg -1479.5685140736218 6306.796948861916 26.443591291564363 ab
58787.10815714571 smg -201.45511892496256 1041.463306441697 27.132531093548565 ab
58788.10815714571 smg 5254.445488663627 3009.860931888058 27.438134301570976 ab
58789.10815714571 smg 158.02111991119165 232.1578889233426 25.90154687995488 ab
58791.10815714571 smg 703.6214703241556 1409.0910999108005 26.90036817967352 ab
58793.10815714571 smg -1082.2107727569507 1311.8138774736235 25.944213758973248 ab
58794.10815714571 smg -1433.7592734284035 1000.4954346748274 26.732618464456714 ab
58795.10815714571 smg 4873.369027055237 5624.702508239008 26.166433999767687 ab
58797.10815714571 smg -96.01187686007141 172.81490930187184 27.019708002731832 ab
58798.10815714571 smg 355.14567672459987 731.6554728671915 26.97852871813064 ab
