@c 0.197955740251
@x1 -0.874993488172
@mwebv 0.0986053070958
@t0 58718.4889255
@x0 0.000194140928826
@z 0.117765567932
time band flux fluxerr zp zpsys
58706.48892550603 smg -543.8779176631717 291.66026235560844 25.454949631748452 ab
58708.48892550603 smg 29.977105255089022 148.73547761439448 25.78467355245634 ab
58710.48892550603 smg -3103.6668480871167 4433.0720808200795 26.145340640369806 ab
58712.48892550603 smg -631.5258756414323 781.0372026067624 26.113973768243287 ab
58714.48892550603 smg 733.1773619278664 2089.6059823906808 26.496301179843684 ab
58716.48892550603 smg -10878.761199325529 9549.989306471809 26.47880281463139 ab
58717.48892550603 smg -949.3938221722204 2064.6065104456584 24.4274088292218 ab
58719.48892550603 smg 60.18090185736281 190.73097897037485 26.695439178905065 ab
58720.48892550603 smg 847.0284724665007 1737.095009395983 26.90593970048181 ab
58722.48892550603 smg 78.03033395499473 543.3563379175835 25.945450941328748 ab
58724.48892550603 smg 905.9074160673881 236.60152172268985 27.910647509054268 ab
58725.48892550603 smg -63.691428699003836 442.1018050675038 26.779327997400387 ab
58727.48892550603 smg -3032.822668603346 3198.921902240394 26.173360460606307 ab
58729.48892550603 smg 656.0221667511535 1439.28686800849 26.060398904311757 ab
58730.48892550603 smg -329.0299486174107 1384.438047496771 25.937809632868703 ab
58731.48892550603 smg -1979.5123925769326 3918.0652841962446 27.197060585949338 ab
58733.48892550603 smg 1007.6614768266516 552.9794006795852 27.688926935867002 ab
58706.48906439491 smr 181.8708466964689 291.6345854093877 24.638199213786933 ab
58708.48906439491 smr 156.67298862773944 148.71576173698213 25.44631188305012 ab
58710.48906439491 smr 4306.293787610007 4433.060927262005 24.969594442957963 ab
58712.48906439491 smr 896.6901191704098 781.0083392233615 25.62196882531533 ab
58714.48906439491 smr 5366.047083168908 2089.553655389493 25.144997502950783 ab
58716.48906439491 smr -11313.36594052563 9549.97538049241 24.763440734004735 ab
58717.48906439491 smr 164.9330133116658 2064.630303863694 25.28902006907731 ab
58719.48906439491 smr 262.92220165815115 189.82270702361626 24.703490955869498 ab
58720.48906439491 smr 1905.2120109322898 1737.0043412967023 25.57428294747746 ab
58722.48906439491 smr 214.46131667620512 543.376140478558 25.686493964308386 ab
58724.48906439491 smr 255.98728183350386 234.67102457574487 25.599349035879133 ab
58725.48906439491 smr 268.2851457854408 441.8330959764086 25.204941003603007 ab
58727.48906439491 smr -2514.761079001041 3198.90228395636 24.427601188162825 ab
58729.48906439491 smr 1514.0221057202016 1439.2697887791098 25.061012468567053 ab
58730.48906439491 smr 303.8348698917807 1384.4329158528258 25.23151554595829 ab
58731.48906439491 smr 6237.735262815586 3918.0351176015615 25.28455053638465 ab
58733.48906439491 smr 402.0607148964962 552.6765783222284 25.42460601036277 ab
58706.489203283796 smi -327.9099101047217 291.73865578863064 25.736478220806806 ab
58708.489203283796 smi 435.00327018775744 150.32145283954287 27.36018789823519 ab
58710.489203283796 smi -1042.0890778646744 4433.1177825399045 27.073266444201636 ab
58712.489203283796 smi -591.4038513205616 781.0734162898592 26.04472042718349 ab
58714.489203283796 smi -3324.3217466390806 2089.6200206508247 26.40606153280525 ab
58716.489203283796 smi -3766.364137289458 9550.036845069257 27.639264853815998 ab
58717.489203283796 smi 351.10545188047934 2064.8673635112036 27.517173143868096 ab
58719.489203283796 smi 232.48091058502027 190.1930489316098 25.818791647966258 ab
