@c -0.0669059947338
@x1 0.604075336035
@mwebv 0.169537357741
@t0 58628.8870494
@x0 0.00027758153877
@z 0.129288910602
time band flux fluxerr zp zpsys
58617.887049449106 smg 2108.38051748958 618.4776523454746 25.978479334160127 ab
58619.887049449106 smg 4798.596821482723 3441.3626842258586 25.312183498908627 ab
58620.887049449106 smg 203.91847696361893 36.437440532045706 25.865102406954673 ab
58621.887049449106 smg 241.04236751460047 774.7221537697714 25.453018925847164 ab
58623.887049449106 smg -1599.5392566948335 2707.2049266531735 26.671884220282614 ab
58625.887049449106 smg -1241.7959558598939 1568.2749922940106 26.218748622451326 ab
58627.887049449106 smg 421.2435420657873 242.8686658374846 26.205300030888036 ab
58629.887049449106 smg 469.5383218570783 359.7581817396185 26.348153661138845 ab
58631.887049449106 smg 543.122044250064 107.2384928462354 26.542103819408013 ab
58632.887049449106 smg -32.3001159360482 336.65716969588124 26.007852491968123 ab
58634.887049449106 smg -12546.302384309063 9184.965676066256 27.505361610151677 ab
58635.887049449106 smg -3913.131377890077 3112.3702053318048 25.80166204325553 ab
58636.887049449106 smg -1163.7710591992736 1026.3401450597833 27.52518605830743 ab
58637.887049449106 smg -6.722343364389133 635.8542283026871 26.47977990252372 ab
58638.887049449106 smg 1702.5436941315602 705.0996844002575 27.282150777209758 ab
58639.887049449106 smg -3243.039635740495 2953.779741096965 26.56208362215307 ab
58641.887049449106 smg -6839.764161438301 3742.7432762756594 26.189674101665325 ab
58643.887049449106 smg -6162.42754888981 4528.292723636756 26.893206943365655 ab
58645.887049449106 smg 2168.846810563124 1361.0003115724949 26.09121172287359 ab
58647.887049449106 smg 648.1276327807778 1278.200076102228 26.509275869259945 ab
58649.887049449106 smg 1379.5885229273265 2944.418026073772 26.445383960293594 ab
58651.887049449106 smg -91.61199516075911 1242.8273300569933 26.20749592417152 ab
58652.887049449106 smg 13647.00086069845 4132.352010888963 27.25077938525142 ab
58654.887049449106 smg 2243.1368516337056 1814.9774909371067 27.51849512461767 ab
58656.887049449106 smg 1470.4950340865737 1038.8748430520054 26.811820961439036 ab
58657.887049449106 smg 48.96009866518094 1076.410729798352 27.476634858213146 ab
58658.887049449106 smg 4372.6633650200965 3714.498003398707 28.04206931315068 ab
58660.887049449106 smg -3820.673489066053 5154.405257440857 26.295086152551427 ab
58661.887049449106 smg 3886.5196988365315 6310.3321959098985 27.192793177941322 ab
58617.88718833798 smr -205.15841069171236 618.4164518244969 25.054974408240028 ab
58619.88718833798 smr 3861.4189528897778 3441.3608269024908 25.16056496938508 ab
58620.88718833798 smr 106.60411320658797 35.33391450792956 25.223208595895166 ab
58621.88718833798 smr -570.5921727165461 774.7051326908585 25.213891569493782 ab
58623.88718833798 smr 824.5018432241466 2707.1451017690274 25.323204294526075 ab
58625.88718833798 smr 3243.345753324481 1568.2308134624657 25.580628839913096 ab
58627.88718833798 smr 21.90350575746087 242.36267863749006 24.5967820101578 ab
58629.88718833798 smr 292.3103464455217 359.37239784865756 24.670106840346275 ab
58631.88718833798 smr 97.92281175772348 105.9186445873753 25.169321082480007 ab
58632.88718833798 smr -56.571360325929874 336.4862804764391 25.169569180625597 ab
58634.88718833798 smr 4140.657858693638 9184.927556806962 25.658485042946314 ab
58635.88718833798 smr 831.1590013940197 3112.3658759712152 25.41985815509463 ab
58636.88718833798 smr -1089.0072721561314 1026.0301790234957 25.70703060613751 ab
58637.88718833798 smr 741.1488165040084 635.6776194042687 24.721880564004753 ab
58638.88718833798 smr -470.60020586669043 704.819006138271 25.81121512828806 ab
58639.88718833798 smr 221.34112594748987 2953.7652509286045 25.896218526251523 ab
58641.88718833798 smr -1376.550006326455 3742.736692138259 25.507763848928064 ab
58643.88718833798 smr -4683.234589973878 4528.271710388369 25.30771828532446 ab
58645.88718833798 smr -435.68405034785405 1360.9776335247889 24.788480055556004 ab
58647.88718833798 smr 1173.4276245706633 1278.1828206899834 25.554153266511907 ab
58649.88718833798 smr 4572.36097239147 2944.40579315216 24.70567057203052 ab
58651.88718833798 smr -1022.7922401180406 1242.8179844665315 25.05920000822998 ab
58652.88718833798 smr -2990.904476318419 4132.340403954173 25.652217094302465 ab
58654.88718833798 smr -543.0899467807719 1814.9332393795833 24.91580638848078 ab
58656.88718833798 smr -1625.1295082255215 1038.8651901384264 25.557973652354345 ab
58657.88718833798 smr -1987.1502629876632 1076.370702018133 25.61257912750072 ab
58658.88718833798 smr 91.40571305232857 3714.4708444135067 25.248382459481153 ab
58660.88718833798 smr 3376.742905804367 5154.405036924117 25.144162234089528 ab
58661.88718833798 smr -14113.980483870091 6310.326536021088 24.610368597101196 ab
58617.88732722687 smi -617.4327216685871 618.4373817166213 25.485494377675032 ab
58619.88732722687 smi 3353.224990666839 3441.358793624206 25.01333957708587 ab
58620.88732722687 smi 264.8226447034952 38.011931238116645 26.49943837653253 ab
58621.88732722687 smi -176.30300374550643 774.9368862169509 26.92299437242303 ab
58623.88732722687 smi 7234.811616082369 2707.2275136345893 27.080446231693145 ab
58625.88732722687 smi -256.89976699805334 1568.6147993565123 28.013228687008148 ab
58627.88732722687 smi 40.20884226784443 242.90397113918326 26.473943625976244 ab
58629.88732722687 smi 2331.7613333829468 362.51207885935787 28.566775606890918 ab
58631.88732722687 smi 382.145937025682 106.46232886828274 26.12348981808536 ab
58632.88732722687 smi 684.508080427622 336.77814839154036 26.43791743475067 ab
58634.88732722687 smi -10820.431058210686 9184.930854237831 26.217551616367203 ab
58635.88732722687 smi 3115.1099333184966 3112.3653536962865 25.66926892952778 ab
58636.88732722687 smi -85.27828128445333 1026.012537821177 25.766681728847992 ab
58637.88732722687 smi -72.0320293062195 635.7124888835037 25.54715763655878 ab
58638.88732722687 smi 469.18491086707274 705.0332762145434 27.17365518070727 ab
58639.88732722687 smi -317.8224886631392 2953.769867000306 26.390883933313777 ab
58641.88732722687 smi 483.95407493756466 3742.773329229266 27.13304308017251 ab
58643.88732722687 smi -2067.0453496345162 4528.28768103068 26.671380043877985 ab
58645.88732722687 smi 2111.8436767688545 1361.0341639277174 26.577539747885616 ab
58647.88732722687 smi 470.62614407948297 1278.1758771186546 25.56482842785789 ab
58649.88732722687 smi -4834.534261539624 2944.487487297196 27.583229985291872 ab
