@c 0.0329874460569
@x1 -1.37901038633
@mwebv 0.0350615694275
@t0 58696.3223475
@x0 0.00183274451832
@z 0.0551872353672
time band flux fluxerr zp zpsys
58683.32234748439 smg 2453.676805520331 1978.9238111861232 26.944080763748328 ab
58684.32234748439 smg -1085.8166262223508 954.0655887214747 26.102883783372192 ab
58685.32234748439 smg 2059.0751558831453 692.4172947454031 26.6199992077538 ab
58687.32234748439 smg 4462.001689593656 810.5746168206043 27.389556903530686 ab
58688.32234748439 smg 2852.00765121083 929.6453067201589 27.117666075422346 ab
58690.32234748439 smg -2499.1759701426895 3689.674780732416 26.66935718855834 ab
58692.32234748439 smg 6689.601432973904 1678.353598926029 27.019280277747303 ab
58694.32234748439 smg 13441.259702906185 369.33719569743187 27.82080688851896 ab
58695.32234748439 smg 14197.96606953505 660.892919885259 27.882134493599203 ab
58697.32234748439 smg 15437.158615212044 1357.2060951517797 27.71769608453286 ab
58699.32234748439 smg 7416.824698770359 624.5533837054286 27.148589107773702 ab
58700.32234748439 smg -3213.2343922059704 2067.023568073082 24.949736938490748 ab
58701.32234748439 smg 6289.1062988687045 985.0770145591224 27.310183879379796 ab
58702.32234748439 smg 2112.8172473075906 1672.3661649690407 26.518505933768616 ab
58703.32234748439 smg 1300.8150228389609 1514.0510359525138 25.19550573278658 ab
58704.32234748439 smg 2520.584618389981 510.41428445758396 26.397717933067252 ab
58706.32234748439 smg 12910.413854828348 410.44886439549566 28.284356954011734 ab
58708.32234748439 smg 4438.418078120607 1787.697343650295 27.923709286650965 ab
58710.32234748439 smg 1840.9489223861256 1121.7074909027913 26.85361266934131 ab
58711.32234748439 smg -2193.1882232434546 7155.046705841094 26.618036710514943 ab
58713.32234748439 smg -1465.396620425245 1949.9864281731261 25.851289860047626 ab
58714.32234748439 smg -2309.9966356846626 1426.8651287714838 26.577872346000007 ab
58715.32234748439 smg -17.907207152213687 1026.885562094072 25.727789774978643 ab
58717.32234748439 smg 1346.6863990816942 466.959318166639 27.158471442993235 ab
58719.32234748439 smg 1143.4056489225823 849.7617065483879 27.188145430928955 ab
58721.32234748439 smg 6397.501281164542 3266.0109641052927 27.86237279164949 ab
58722.32234748439 smg 1759.0372388546566 261.4411386045118 27.76719980465994 ab
58724.32234748439 smg 811.8200721186481 858.5971735240396 25.663517836005422 ab
58725.32234748439 smg 122.04349916992936 1041.8029104783725 26.375579623707836 ab
58727.32234748439 smg -336.28332829107364 1997.0914304487683 26.668314569287848 ab
58729.32234748439 smg 263.78152222216437 828.1625966638344 26.802842162372727 ab
58731.32234748439 smg 304.14168381600103 42.79997434116713 26.32532954767702 ab
58732.32234748439 smg 1808.1229361523351 805.1380918257967 27.080477809513663 ab
58733.32234748439 smg 1093.3308156421044 972.4173587823828 25.78622371385583 ab
58735.32234748439 smg 595.8052537339422 204.67956719217008 27.730940668193295 ab
58737.32234748439 smg 329.1656355995454 1118.430210476003 26.50656438061287 ab
58738.32234748439 smg -7041.102730092557 4280.144896694935 26.314786993060853 ab
58740.32234748439 smg 581.6123374086479 123.42170291199093 27.461405166658835 ab
58742.32234748439 smg 308.31918893066205 4500.765671822148 26.53462374710132 ab
58744.32234748439 smg -206.38323727580843 479.05543889764573 26.944079857607214 ab
58683.32248637327 smr 4083.5344870469935 1978.7852580823417 25.485096335109017 ab
58684.32248637327 smr 1353.7573726906355 953.866350622429 24.66024667609681 ab
58685.32248637327 smr -457.9339768348828 691.7711115044841 25.067354173104683 ab
58687.32248637327 smr 453.19374431762816 808.2664757995035 24.933241290080975 ab
58688.32248637327 smr 703.6425822565941 927.8645559011653 25.22654467985067 ab
58690.32248637327 smr 1428.074248526254 3689.315796104591 25.201686031737697 ab
58692.32248637327 smr 2388.095571461754 1676.9566177872537 25.315097436936284 ab
58694.32248637327 smr 768.7815374313116 351.88181875544024 25.005284121977734 ab
58695.32248637327 smr 1380.9810711231376 651.221561212725 25.730250093911053 ab
58697.32248637327 smr 999.4424600931104 1352.8649314828215 24.698987870572633 ab
58699.32248637327 smr 502.1296503697066 619.9528202447425 25.278356527493596 ab
58700.32248637327 smr 1723.7994384833867 2067.2417134193506 25.61476992793464 ab
58701.32248637327 smr 757.8560871855157 981.7761482605398 25.008105494832012 ab
58702.32248637327 smr 937.5462660679897 1671.640440191751 25.040533534660504 ab
58703.32248637327 smr 3549.498001168467 1513.992682749732 24.825473896496657 ab
58704.32248637327 smr 62.46745451440199 508.3278774682723 24.52012617966023 ab
58706.32248637327 smr 1281.524076423577 395.4315231151108 25.138976831380884 ab
58708.32248637327 smr -507.36839312355676 1785.7718323516071 25.386474404496525 ab
58710.32248637327 smr 1303.4262245759273 1121.1350357522203 25.667034931009496 ab
58711.32248637327 smr -15592.076405147269 7154.978459272978 25.30494243053383 ab
58713.32248637327 smr 912.4630231064768 1949.9683427226569 25.143858074664188 ab
58714.32248637327 smr 508.67135827616147 1426.5873465674244 24.835825171130608 ab
58715.32248637327 smr -146.28075433856816 1026.943255098535 25.19981419460992 ab
58717.32248637327 smr 1429.3835412075973 465.8207563127012 25.147408918102016 ab
58719.32248637327 smr 591.2438613956575 849.2010024647955 25.068838328753962 ab
58721.32248637327 smr 2071.8084550206877 3265.7330745880035 25.17248560663196 ab
58722.32248637327 smr 356.8652575218747 258.35816026072536 24.84293832977961 ab
58724.32248637327 smr 1858.8942775811724 859.0792870928825 26.198279302448995 ab
58725.32248637327 smr 1477.6383709256477 1041.7715668250655 25.094671826286024 ab
58727.32248637327 smr -1284.570853755397 1997.0615483433687 25.284020180094423 ab
58729.32248637327 smr 1400.506381584678 828.0932449438947 25.49909391415367 ab
58731.32248637327 smr 211.16494731316743 41.2496170537478 24.758281335463824 ab
58732.32248637327 smr 1078.4693206509621 804.9165689738857 25.143787631152957 ab
58733.32248637327 smr 1669.7966376734516 972.4462685762047 25.170595590704806 ab
58735.32248637327 smr 127.0746318392017 202.7104730923379 25.049913167969777 ab
58737.32248637327 smr 758.3685271700516 1118.404275479661 25.394071630765527 ab
58738.32248637327 smr 6570.089698628314 4280.129879706454 24.655542355336184 ab
58740.32248637327 smr 252.20557692264657 121.74810133393976 25.602271340747834 ab
58742.32248637327 smr 2012.3101110069003 4500.74779038215 24.727825522236632 ab
58744.32248637327 smr 359.5603777417573 478.827266590286 25.169244262193835 ab
58683.32262526215 smi 689.2609864241658 1978.778529447392 25.491435759899886 ab
58684.32262526215 smi 1114.6056169466651 954.5619597180798 27.15815686689309 ab
58685.32262526215 smi 1272.4567244080993 692.2495515257607 26.393273379066475 ab
58687.32262526215 smi 2752.428492943031 809.3401564133354 26.76773525225727 ab
58688.32262526215 smi 1748.1550754574123 928.508098348809 26.429339958262112 ab
58690.32262526215 smi 3097.557422443867 3689.304747071854 25.299147093072982 ab
58692.32262526215 smi 7261.965603246367 1679.134343379337 27.701709693691544 ab
58694.32262526215 smi 4709.313079203446 356.74818060239227 26.980021569875003 ab
58695.32262526215 smi 4044.9542324340778 652.3898450469999 26.733353716665654 ab
58697.32262526215 smi 11167.145269561273 1356.4838455314289 27.96620439887612 ab
58699.32262526215 smi 3763.9055718564387 621.8568112149118 26.873747229330625 ab
58700.32262526215 smi -2631.328474333463 2067.2754091411366 26.19597749972788 ab
58701.32262526215 smi 5516.097288723966 982.9611014857647 26.82340477341764 ab
58702.32262526215 smi 4743.4100017282435 1671.6635988362032 25.645692229522503 ab
58703.32262526215 smi 393.0492008524509 1514.242440653158 26.110591479382634 ab
58704.32262526215 smi 1877.0254010322697 509.9353655800659 26.59647189204868 ab
58706.32262526215 smi 1076.2652779713105 395.6667788934351 25.982648556177217 ab
58708.32262526215 smi 2967.0719455289764 1785.8472336343482 26.281961502915852 ab
58710.32262526215 smi 1639.270591967254 1121.0988953361948 26.133823444506195 ab
58711.32262526215 smi 1502.2475128494084 7155.08912112203 26.998183118578474 ab
58713.32262526215 smi -1761.7841470751755 1950.0344615076554 25.910717890522672 ab
58714.32262526215 smi 418.87056450475677 1426.571315310784 25.07649366115018 ab
58715.32262526215 smi 2434.2221478515203 1027.9261203101848 27.043081931682213 ab
58717.32262526215 smi 1369.632445308272 465.950461022411 25.56030278176274 ab
58719.32262526215 smi 2515.001298827374 849.8275592768136 26.42598106986537 ab
58721.32262526215 smi 1914.3600326933947 3265.885431218681 26.414879588571132 ab
58722.32262526215 smi 5128.000248988178 267.61216901662925 27.807518114643894 ab
58724.32262526215 smi 2089.471203412383 860.07353411631 27.223168351411587 ab
58725.32262526215 smi 3758.6645301318376 1043.2061000076963 27.48844868344421 ab
58727.32262526215 smi 2134.6370358960025 1997.0720126572812 25.364410036486426 ab
58729.32262526215 smi 969.7405522079201 828.3521334897844 26.27780081216397 ab
58731.32262526215 smi 905.3506065643546 50.56252678364921 26.69076305912139 ab
58732.32262526215 smi 3582.6882876517557 806.633453529557 27.92918150992131 ab
58733.32262526215 smi 2707.341798808233 973.5045890322219 27.705776651939836 ab
58735.32262526215 smi -15.688067486219495 202.92375091013147 25.536297931486303 ab
58737.32262526215 smi 300.0671119165867 1118.5462518501436 26.403346069226235 ab
58738.32262526215 smi 2727.368338625676 4280.203095959313 26.748924475819877 ab
58740.32262526215 smi 179.67342695621818 121.47753149728808 25.48751185446518 ab
58742.32262526215 smi 4557.718700327297 4500.910245346777 27.735838461638405 ab
58744.32262526215 smi 303.6137433377911 478.9587870394524 26.01513915014762 ab
58680.32234748439 kst 17.146202270059387 4.458061477884589 25.47 ab
58680.57234748439 kst 30.925957222737843 5.527949360156131 25.47 ab
58680.82234748439 kst 49.330085736122726 6.534564653458171 25.47 ab
58681.07234748439 kst 67.11404466034064 7.498818520568299 25.47 ab
58681.32234748439 kst 71.37209798949151 8.42161548348953 25.47 ab
58681.57234748439 kst 69.21786035462418 9.303043518259344 25.47 ab
58681.82234748439 kst 80.04689256645192 10.15741751555515 25.47 ab
58682.07234748439 kst 120.1134256572128 10.994414187233309 25.47 ab
58682.32234748439 kst 133.2671293986553 11.81325457036633 25.47 ab
58682.57234748439 kst 166.11928072631406 12.613285769104717 25.47 ab
58682.82234748439 kst 168.3087937085877 13.396675572181818 25.47 ab
58683.07234748439 kst 209.95667665519716 14.168557949870925 25.47 ab
58683.32234748439 kst 217.42041780482373 14.930316721598425 25.47 ab
58683.57234748439 kst 206.3276786249306 15.68300112000694 25.47 ab
58683.82234748439 kst 262.35939349471863 16.427321396109196 25.47 ab
58684.07234748439 kst 258.9599374821667 17.164187595244776 25.47 ab
58684.32234748439 kst 322.94579403232717 17.895444134395984 25.47 ab
58684.57234748439 kst 332.491684033235 18.622699858018688 25.47 ab
58684.82234748439 kst 376.9372315385717 19.346977901505966 25.47 ab
58685.07234748439 kst 393.15214882109 20.067110707798925 25.47 ab
58685.32234748439 kst 434.27533092349614 20.78461151247272 25.47 ab
58685.57234748439 kst 446.3149321597256 21.50138078859082 25.47 ab
58685.82234748439 kst 474.3558693961102 22.218985631740345 25.47 ab
58686.07234748439 kst 497.0165903197055 22.936190452339343 25.47 ab
58686.32234748439 kst 577.338306409821 23.653078317693648 25.47 ab
58686.57234748439 kst 605.9001699680583 24.370863134546518 25.47 ab
58686.82234748439 kst 663.0406113354591 25.09061983359412 25.47 ab
58687.07234748439 kst 651.8192527438583 25.822936759847504 25.47 ab
58687.32234748439 kst 665.6841936944087 26.564126259915657 25.47 ab
58687.57234748439 kst 774.7759670149081 27.294406057023554 25.47 ab
58687.82234748439 kst 817.6661602080341 27.996044546757084 25.47 ab
58688.07234748439 kst 823.0920499614665 28.665057663274485 25.47 ab
58688.32234748439 kst 875.9253229629923 29.317644464328648 25.47 ab
58688.57234748439 kst 886.6198220581207 29.94677297364183 25.47 ab
58688.82234748439 kst 951.6017275927447 30.544962593335505 25.47 ab
58689.07234748439 kst 963.2767519630742 31.107518391771553 25.47 ab
58689.32234748439 kst 966.6785160594131 31.64200720571966 25.47 ab
58689.57234748439 kst 1070.704933448674 32.14995655682047 25.47 ab
58689.82234748439 kst 1051.4767856890096 32.631462113946924 25.47 ab
58690.07234748439 kst 1085.0084734644606 33.08675771524051 25.47 ab
58690.32234748439 kst 1168.512876187825 33.518423707092396 25.47 ab
58690.57234748439 kst 1149.6687239013754 33.926608388160176 25.47 ab
58690.82234748439 kst 1169.4079720754678 34.31049519787409 25.47 ab
58691.07234748439 kst 1269.2457419034263 34.669257562611364 25.47 ab
58691.32234748439 kst 1196.8960200373451 35.00303115593682 25.47 ab
58691.57234748439 kst 1243.7557585408424 35.31361357156925 25.47 ab
58691.82234748439 kst 1327.1851515367503 35.60278798405614 25.47 ab
58692.07234748439 kst 1304.9563310263734 35.872239524863005 25.47 ab
58692.32234748439 kst 1269.4651675826494 36.12125594266574 25.47 ab
58692.57234748439 kst 1299.4608099786753 36.34926198027743 25.47 ab
58692.82234748439 kst 1329.3631854053042 36.56012264932135 25.47 ab
58693.07234748439 kst 1351.2658615553935 36.75763156209652 25.47 ab
58693.32234748439 kst 1343.4001603917618 36.94451701719494 25.47 ab
58693.57234748439 kst 1421.154560137204 37.11914766817246 25.47 ab
58693.82234748439 kst 1348.9618761600075 37.28048163921397 25.47 ab
58694.07234748439 kst 1323.281442804223 37.42764451884235 25.47 ab
58694.32234748439 kst 1409.471167435552 37.56001788146212 25.47 ab
58694.57234748439 kst 1421.7799883884365 37.678765393452316 25.47 ab
58694.82234748439 kst 1450.9814773492021 37.78360585458423 25.47 ab
58695.07234748439 kst 1409.4746122509555 37.87384899019785 25.47 ab
58695.32234748439 kst 1461.946579032588 37.94877770717951 25.47 ab
58695.57234748439 kst 1484.0778280971597 38.00776097482252 25.47 ab
58695.82234748439 kst 1363.298872287637 38.05185085766883 25.47 ab
58696.07234748439 kst 1438.3483949371475 38.08251214812153 25.47 ab
58696.32234748439 kst 1437.534156169737 38.101189636147964 25.47 ab
58696.57234748439 kst 1490.208969254509 38.10734468499778 25.47 ab
58696.82234748439 kst 1427.4648034968295 38.100404209682615 25.47 ab
58697.07234748439 kst 1465.5461421646055 38.08173992939004 25.47 ab
58697.32234748439 kst 1384.5885172545645 38.05271452376041 25.47 ab
58697.57234748439 kst 1429.35015039355 38.01380491215548 25.47 ab
58697.82234748439 kst 1441.9675128313354 37.96395784939924 25.47 ab
58698.07234748439 kst 1468.292208786848 37.90358946122098 25.47 ab
58698.32234748439 kst 1427.871782977242 37.83317351069977 25.47 ab
58698.57234748439 kst 1406.9902069907332 37.752917812476845 25.47 ab
58698.82234748439 kst 1372.246912062096 37.66209803884891 25.47 ab
58699.07234748439 kst 1373.0055678431984 37.561158238501356 25.47 ab
58699.32234748439 kst 1328.4600735368892 37.45070862174448 25.47 ab
58699.57234748439 kst 1465.69009958814 37.331282786122806 25.47 ab
58699.82234748439 kst 1400.2133870959822 37.20237760627515 25.47 ab
58700.07234748439 kst 1370.59640456408 37.063853329979835 25.47 ab
58700.32234748439 kst 1415.26958691524 36.91582186610557 25.47 ab
58700.57234748439 kst 1337.4686531558796 36.75838168880004 25.47 ab
58700.82234748439 kst 1430.192067103891 36.591021707772775 25.47 ab
58701.07234748439 kst 1371.8534582369982 36.41371215159704 25.47 ab
58701.32234748439 kst 1361.3015819079037 36.2269152664908 25.47 ab
58701.57234748439 kst 1262.9026445151587 36.0310951407407 25.47 ab
58701.82234748439 kst 1310.1723792546488 35.82603542601054 25.47 ab
58702.07234748439 kst 1278.164352139937 35.611164302783315 25.47 ab
58702.32234748439 kst 1155.0310226376453 35.38689006664202 25.47 ab
58702.57234748439 kst 1270.0221065328765 35.15363294965294 25.47 ab
58702.82234748439 kst 1169.4381728843491 34.9114772589139 25.47 ab
58703.07234748439 kst 1182.741658625379 34.65968179929715 25.47 ab
58703.32234748439 kst 1248.606206290445 34.398391149474996 25.47 ab
58703.57234748439 kst 1175.1794371026347 34.12782337319361 25.47 ab
58703.82234748439 kst 1105.1277870348395 33.847158188188885 25.47 ab
58704.07234748439 kst 1164.634553488983 33.5515082988532 25.47 ab
58704.32234748439 kst 1143.7528586647136 33.24618446327768 25.47 ab
58704.57234748439 kst 1049.509555756742 32.93857143082788 25.47 ab
58704.82234748439 kst 1125.0727842136525 32.63585206982807 25.47 ab
58705.07234748439 kst 1036.1176440593185 32.33318275635867 25.47 ab
58705.32234748439 kst 1012.2237437276806 32.030245900407444 25.47 ab
58705.57234748439 kst 1001.5055864722129 31.73164399623241 25.47 ab
58705.82234748439 kst 1003.34296302866 31.442152670835977 25.47 ab
58706.07234748439 kst 934.7648520911214 31.162831659769267 25.47 ab
58706.32234748439 kst 982.6906612057307 30.89138235869103 25.47 ab
58706.57234748439 kst 949.5393125234197 30.627431350363512 25.47 ab
58706.82234748439 kst 924.3974544275064 30.37058649325286 25.47 ab
58707.07234748439 kst 912.7671406863453 30.120876077834673 25.47 ab
58707.32234748439 kst 877.2916390363088 29.878945273935777 25.47 ab
58707.57234748439 kst 849.027478536839 29.644650770438812 25.47 ab
58707.82234748439 kst 870.5340299156725 29.417809587379402 25.47 ab
58708.07234748439 kst 861.3516465612149 29.198449293269537 25.47 ab
