@c -0.0865174831942
@x1 -0.167987230891
@mwebv 0.600648903803
@t0 58729.8402395
@x0 0.000804485276997
@z 0.0729645272026
time band flux fluxerr zp zpsys
58715.84023951676 smg 53.56428012795284 412.48638922241764 27.389665641706703 ab
58716.84023951676 smg 767.440649140128 1338.8416563045942 26.772911156760966 ab
58717.84023951676 smg -1708.4594770412555 6612.489933462784 27.445312802617348 ab
58719.84023951676 smg -412.4171369460486 623.8357036169294 26.694774837622646 ab
58720.84023951676 smg 1877.179572696339 1452.6799340083696 26.30391810346538 ab
58722.84023951676 smg 8832.452368709652 7832.141210209037 26.5872761215193 ab
58723.84023951676 smg -5281.832279026377 3097.586727829505 26.692648248350302 ab
58724.84023951676 smg 1900.066134119647 2775.893686253929 28.006024081719787 ab
58726.84023951676 smg 260.7263492954963 36.91690675570629 26.56947887195412 ab
58727.84023951676 smg 1539.1618569020334 1880.011553914603 26.052303744953676 ab
58729.84023951676 smg 2140.9421217167765 1640.8286284378255 28.73300019067375 ab
58731.84023951676 smg 159.61503037439667 1454.584612895284 26.93719930488162 ab
58733.84023951676 smg 2750.5938694946 2684.795402581092 28.124907554559236 ab
58734.84023951676 smg 3087.218956519826 3959.143677165327 26.888366051227163 ab
58735.84023951676 smg -2293.1937849402407 977.4873057963338 26.73827884544375 ab
58736.84023951676 smg -2429.167654682813 1718.3820148580357 26.351266037952172 ab
58738.84023951676 smg -912.1109391109787 3556.2526794028495 26.45397079084991 ab
58740.84023951676 smg 1629.8088022665434 1152.1602568663973 26.89736828115941 ab
58741.84023951676 smg -440.2144975246713 1683.4410175638093 26.99028322931604 ab
58742.84023951676 smg 362.02394960228145 60.396952633666665 27.27506578144036 ab
58743.84023951676 smg 1235.732456817916 1020.7848035422666 27.36530334911779 ab
58744.84023951676 smg -2043.7060702460644 1914.2583903960847 24.945720004163142 ab
58745.84023951676 smg 1339.1027790020555 1738.4526366902048 26.044946323643632 ab
58746.84023951676 smg -481.6691456412396 2784.5013317395264 27.65315464870516 ab
58747.84023951676 smg -271.69683616755253 941.11921790863 26.995125822346154 ab
