@c -0.10219938533
@x1 -0.0997818270612
@mwebv 0.0137232122141
@t0 58755.7829295
@x0 0.000129055056047
@z 0.148117180971
time band flux fluxerr zp zpsys
58744.7829294568 smg 739.263743543301 407.194499130609 26.53027813889384 ab
58745.7829294568 smg 1344.6477378844293 1421.3705247176802 27.702259629196597 ab
58746.7829294568 smg 4651.94961126288 3658.946233498719 25.572699872850485 ab
58748.7829294568 smg 114.2458701396904 1063.4395594645994 27.737707358319874 ab
58750.7829294568 smg 1900.7853341595219 1748.3985349947297 26.322616050840107 ab
58752.7829294568 smg 220.56195970262664 826.0497020180181 26.067456693086367 ab
58754.7829294568 smg 14588.791085250627 6764.518719123099 25.127220561638303 ab
58756.7829294568 smg 549.5603782374833 445.18022477731955 26.694801754911992 ab
58758.7829294568 smg 258.1345103508334 1114.7383678288722 26.404358348547802 ab
58759.7829294568 smg 3224.0400748227075 1891.0616451556662 26.55835573452936 ab
58760.7829294568 smg 948.0764341155527 404.0522186654786 27.363917135273557 ab
58762.7829294568 smg 987.7743597343308 489.0907654902618 27.679982457372827 ab
58763.7829294568 smg 787.0652299330844 1390.0262418501259 25.92184992708092 ab
58765.7829294568 smg -210.75863962277901 865.3820439126442 26.522220226865127 ab
58767.7829294568 smg 274.74989755653996 763.5843679261209 25.68288483245345 ab
58768.7829294568 smg -278.3539337784749 1849.394407726214 26.445821537043873 ab
58744.78306834568 smr -313.55990136519404 407.0380094859458 24.83019808849342 ab
58745.78306834568 smr -2203.642168449219 1421.1949806750033 25.134321818875915 ab
58746.78306834568 smr -4115.763932310845 3658.940509436884 25.066432380308665 ab
58748.78306834568 smr 747.6528957611001 1063.0866827197328 25.222386998179083 ab
58750.78306834568 smr 3479.4292203735176 1748.3600703991783 25.693269017481835 ab
58752.78306834568 smr -567.4572936978329 825.9451822194435 24.513285547544893 ab
58754.78306834568 smr 2608.4136728698986 6764.5242130509805 25.906022043328047 ab
58756.78306834568 smr 397.36536030787306 444.82649214945155 24.99307795104759 ab
58758.78306834568 smr 445.9149555754054 1114.6380587333485 24.74887498650763 ab
58759.78306834568 smr -1295.9248179608721 1891.0058419352908 25.368375563996196 ab
58760.78306834568 smr 1.1198296190328847 403.4135387488784 25.499814178104074 ab
58762.78306834568 smr 362.56485256791154 488.40201184542207 25.251678900619822 ab
58763.78306834568 smr 1841.506135409001 1390.0248445188913 25.82203683380672 ab
58765.78306834568 smr 200.73169103923843 865.2779269565444 24.41339782530871 ab
58767.78306834568 smr -213.3693052566749 763.585017829274 25.51850279505237 ab
58768.78306834568 smr 710.8751909231366 1849.3803478596926 25.804491308321087 ab
58744.78320723456 smi -185.60396536976816 407.1599063178997 26.5686828422358 ab
58745.78320723456 smi 895.3198849411954 1421.2537337372785 26.955460457183413 ab
58746.78320723456 smi -3301.1497980419613 3658.9415863210934 25.35590389063259 ab
58748.78320723456 smi -190.2247756548486 1063.1964815979181 27.00361744659457 ab
58750.78320723456 smi 1023.3730745191826 1748.3827720528936 26.45761141949144 ab
58752.78320723456 smi -510.6651623799783 826.0054463439487 26.066586875288895 ab
58754.78320723456 smi 3717.8414447667888 6764.5341355165865 26.851414363293078 ab
58756.78320723456 smi 130.26398287692166 445.2286115170381 27.22935632128318 ab
58758.78320723456 smi -7.792184957192376 1115.1700764616414 28.39371164567347 ab
58759.78320723456 smi 1087.831625969233 1891.0676058282927 26.986018928674966 ab
58760.78320723456 smi 383.2067973845029 403.4783594518219 26.23851380126997 ab
58762.78320723456 smi -606.312345350128 488.49787905561567 26.40312796090898 ab
58763.78320723456 smi 46.44907455131897 1390.0960502537155 27.147859159801502 ab
58765.78320723456 smi 599.917928042364 865.547581553608 27.727200815813788 ab
58767.78320723456 smi 179.21705910001268 763.733775089887 27.346731998230663 ab
58768.78320723456 smi 327.6582754326532 1849.4768210184568 27.82375528982591 ab
58738.7829294568 kst 8.297036496358148 2.964687438007602 25.47 ab
58739.0329294568 kst 9.989294521413962 3.1728248087384645 25.47 ab
58739.2829294568 kst 14.559783068558243 3.3805131496909055 25.47 ab
58739.5329294568 kst 13.125435170462682 3.5858875268536874 25.47 ab
58739.7829294568 kst 17.792626918112333 3.787746843466421 25.47 ab
58740.0329294568 kst 11.188764352002801 3.9888644955007577 25.47 ab
58740.2829294568 kst 21.827370224834887 4.188805807542944 25.47 ab
58740.5329294568 kst 20.088197143900853 4.385895596259091 25.47 ab
58740.7829294568 kst 22.8650477167159 4.578743263056231 25.47 ab
58741.0329294568 kst 12.804217137282777 4.767330842321995 25.47 ab
58741.2829294568 kst 30.968910053537716 4.953894110105057 25.47 ab
58741.5329294568 kst 34.84488710981074 5.137617224097624 25.47 ab
58741.7829294568 kst 31.447028253750716 5.3176114908412675 25.47 ab
58742.0329294568 kst 28.84723596932836 5.493105632167015 25.47 ab
58742.2829294568 kst 34.82644182661182 5.664428720894333 25.47 ab
58742.5329294568 kst 30.32592347489057 5.83257206386078 25.47 ab
58742.7829294568 kst 27.688653899829923 5.99814195652547 25.47 ab
58743.0329294568 kst 33.05541278116279 6.161675737327855 25.47 ab
58743.2829294568 kst 42.522964573319 6.323513199635483 25.47 ab
58743.5329294568 kst 41.06012488622078 6.483348001166045 25.47 ab
58743.7829294568 kst 49.341007586419614 6.641555248726579 25.47 ab
58744.0329294568 kst 41.915105263625286 6.79858854863726 25.47 ab
58744.2829294568 kst 52.20991345327698 6.954859762371354 25.47 ab
58744.5329294568 kst 38.3894221109703 7.1103697156573435 25.47 ab
58744.7829294568 kst 64.94362777367519 7.264938131273117 25.47 ab
58745.0329294568 kst 44.21269526600892 7.418839605047628 25.47 ab
58745.2829294568 kst 76.09751670625182 7.572328420529924 25.47 ab
58745.5329294568 kst 54.41025831113191 7.7258584827265135 25.47 ab
58745.7829294568 kst 59.29957467923315 7.8815082473516975 25.47 ab
58746.0329294568 kst 59.33333435156196 8.037311415745284 25.47 ab
58746.2829294568 kst 73.24643797724134 8.190384218160949 25.47 ab
58746.5329294568 kst 65.92469048357918 8.338052861403376 25.47 ab
58746.7829294568 kst 69.80426846972796 8.4796945447381 25.47 ab
58747.0329294568 kst 82.99810011720264 8.618178554239423 25.47 ab
58747.2829294568 kst 90.47961977281402 8.752427235243518 25.47 ab
