@c 0.163383082132
@x1 -1.79053190858
@mwebv 0.269491430862
@t0 58952.769691
@x0 0.000208047105349
@z 0.139979775893
time band flux fluxerr zp zpsys
58937.76969101618 smg -125.54756306982665 1024.7438220690685 27.611837355476585 ab
58939.76969101618 smg 1067.4873764796862 2546.717072042974 26.102803500248825 ab
58941.76969101618 smg -411.08961896164976 679.4152345711822 28.287962698292517 ab
58942.76969101618 smg -3706.6571294809023 4490.0367277078085 27.971052785476807 ab
58943.76969101618 smg 312.6022502560807 461.3785180061884 25.215599791927648 ab
58944.76969101618 smg -1448.6585390678495 675.4091623262981 27.794826946571682 ab
58946.76969101618 smg 4313.317545942597 4160.8216562052585 26.58769867518113 ab
58948.76969101618 smg 1470.2397531445604 567.9880351132933 27.744507437764952 ab
58949.76969101618 smg -2176.0486661892837 3605.9671707913612 25.97935806596292 ab
58950.76969101618 smg 2704.518843699623 2255.614200136324 27.276414631522268 ab
58952.76969101618 smg 2796.468779915725 3682.4702638823223 27.39035860694534 ab
58953.76969101618 smg 334.85645932123725 157.00717512787298 26.816171709260374 ab
58955.76969101618 smg 77.94745823067561 641.2513342941678 26.55328627833229 ab
58957.76969101618 smg 1394.1374906938602 1110.1441979153367 28.42595272766838 ab
58959.76969101618 smg -1471.2028444662492 810.9372672516504 26.304976310604626 ab
58961.76969101618 smg -197.16302464889736 629.9524479358851 27.25019919741023 ab
58962.76969101618 smg 2169.551549461818 1910.309182452721 26.09104538490684 ab
58963.76969101618 smg -1110.8027796892143 1678.5281834414964 27.28308987082201 ab
58937.76982990506 smr 114.02945729146396 1024.7325221127376 24.92238503592609 ab
58939.76982990506 smr 428.0015040678444 2546.7178294974487 25.69462150105686 ab
58941.76982990506 smr -586.509484644243 679.1944642547058 25.420909232255372 ab
58942.76982990506 smr -398.12890439860246 4490.005936166854 25.61295591759131 ab
58943.76982990506 smr -530.0584932435013 461.37891632651673 24.821883342147125 ab
58944.76982990506 smr 135.0475058176824 675.139505963449 25.468540361702455 ab
58946.76982990506 smr -3946.0023506984435 4160.807190353589 25.10098786772141 ab
58948.76982990506 smr 1017.396906336912 567.5524575089794 25.768785812710576 ab
58949.76982990506 smr 3728.7942798601052 3605.957298157853 24.781763498093696 ab
58950.76982990506 smr -588.3782425683648 2255.5390437738347 25.404631121041618 ab
