@c 0.0935155531561
@x1 0.797208521386
@mwebv 0.19023053162
@t0 58664.5376817
@x0 0.000418727787689
@z 0.0835799591915
time band flux fluxerr zp zpsys
58658.537681709444 smg 339.8403212111763 144.12457153368194 26.232091954748366 ab
58659.537681709444 smg 701.1094510415851 733.6740492467909 26.5042668435977 ab
58661.537681709444 smg -5400.765666493034 6921.759721672846 25.87660870184166 ab
58662.537681709444 smg 1467.4657073150197 458.47086554625605 27.022445499613895 ab
58663.537681709444 smg 1199.674435726977 521.4118709988304 26.32728366218902 ab
58664.537681709444 smg 2641.523855595289 356.35163692005113 28.19989004962413 ab
58666.537681709444 smg -1734.8328090564396 6711.0518031510455 26.898788918036036 ab
58667.537681709444 smg 103.24583483417962 841.2888215904885 27.240217966556763 ab
58669.537681709444 smg 159.07965475995792 809.0244614612267 26.301470768625453 ab
58670.537681709444 smg 375.9552410611841 545.1006336633191 27.181822712876635 ab
58672.537681709444 smg -641.6134622127115 2172.0758287017884 26.897493799316123 ab
58673.537681709444 smg -472.3194613100718 1463.1767552653741 26.25123368890713 ab
58675.537681709444 smg -1226.3175262382947 2955.229064785721 27.748182281095666 ab
58676.537681709444 smg 3230.7001265940853 3048.3892138842625 27.917341302280285 ab
58677.537681709444 smg 481.48176963512793 37.12698610897571 26.80462894532841 ab
58679.537681709444 smg 375.740471414873 801.066295326724 26.272580032262727 ab
58680.537681709444 smg 202.51627627337726 180.5894049143351 27.035003946539444 ab
58681.537681709444 smg -447.14955101536816 552.6317973263189 27.129672293269742 ab
58682.537681709444 smg 211.26177097679076 348.0938274434889 26.392802982926245 ab
58684.537681709444 smg 12.414908810616623 692.8494206745233 26.886944689292385 ab
58686.537681709444 smg -128.88817104850244 207.42330954373392 26.019147989937927 ab
58658.53782059832 smr 348.78440459997375 143.5788668154197 25.502574901562994 ab
58659.53782059832 smr -190.7224774674192 733.5345404307412 25.798384404587424 ab
58661.53782059832 smr 2925.1903893807807 6921.75577601023 25.476308080178345 ab
58662.53782059832 smr 483.32371071234434 457.9046330332903 25.942169750088286 ab
58663.53782059832 smr -150.19253642777159 521.1301469320713 25.143186176510394 ab
58664.53782059832 smr 196.8778195528879 352.8457104945464 25.581738157839865 ab
58666.53782059832 smr 7854.682576304069 6711.005400128279 25.08857936553972 ab
58667.53782059832 smr 912.7299745841718 840.8561772191983 25.77290228123633 ab
58669.53782059832 smr -161.2521567924432 808.9105025855504 25.372417670826106 ab
58670.53782059832 smr 584.6706197659469 544.388586029734 24.947714289482956 ab
58672.53782059832 smr 3648.9543363173975 2171.957251312839 24.891411774329406 ab
58673.53782059832 smr -743.8408871116869 1463.124324690463 25.239145292597808 ab
58675.53782059832 smr -1429.6637577206031 2955.0542562163946 25.329485489581984 ab
58676.53782059832 smr 3840.0971293332195 3048.1853486523883 24.656498520153338 ab
58677.53782059832 smr 96.91743354203419 32.65992514891782 25.0752953702497 ab
58679.53782059832 smr 664.5427794596153 801.011662254825 25.268863177603844 ab
58680.53782059832 smr 177.9921888934535 179.67547394900876 24.98515883089126 ab
