@c 0.109525837856
@x1 -2.22033956644
@mwebv 0.00954186248296
@t0 58588.7954698
@x0 0.000622011855373
@z 0.0771194698088
time band flux fluxerr zp zpsys
58575.79546977905 smg -6279.048661718584 5707.134812161545 27.628885274871287 ab
58577.79546977905 smg 227.56892485400505 352.9787495320115 26.763899835431722 ab
58579.79546977905 smg 2680.494711871391 2242.6570129940364 27.20336011574885 ab
58580.79546977905 smg 1326.6493576721266 499.3395118430527 26.59814308624285 ab
58581.79546977905 smg -496.74934114366613 1306.9420966064517 26.05145671332906 ab
58582.79546977905 smg 2272.1977611189377 186.98856726777205 27.265693476560987 ab
58584.79546977905 smg -2631.659213735439 1901.82612489021 26.459977118611732 ab
58586.79546977905 smg 4171.4242143882775 1835.8022714560873 27.682062003464935 ab
58588.79546977905 smg 2533.4262005496266 627.9151875390479 26.94857240361568 ab
58589.79546977905 smg 1760.1231982236275 1598.5554196848884 25.137203617069105 ab
58590.79546977905 smg 1311.736492950043 1828.6383255743965 27.332585333331178 ab
58591.79546977905 smg -1482.2881461845755 4028.263490208034 27.914092268467122 ab
58592.79546977905 smg 2573.775084027863 1318.9249687892004 26.567707114000957 ab
58594.79546977905 smg 1778.707144257954 1317.8870008783495 25.999638935513744 ab
58596.79546977905 smg 1978.768985145795 680.1306897604874 27.506314171197186 ab
58597.79546977905 smg -2014.8119156856314 3026.29764991932 26.720109934135376 ab
58598.79546977905 smg 1096.9305422644381 172.26265112766285 26.744302995490507 ab
58599.79546977905 smg 1441.453456642765 657.9705210372571 27.19390769229132 ab
58600.79546977905 smg -86.00236760829182 764.3473654962035 26.141386795626033 ab
58575.795608667926 smr -1342.2252350002675 5707.110940857898 25.044517637749927 ab
58577.795608667926 smr 273.68551096992235 352.58030541229004 25.236079620211306 ab
58579.795608667926 smr -1169.5131897877372 2242.455301819712 25.54140707478506 ab
58580.795608667926 smr 879.7103681417502 498.87094472418164 25.6670686553481 ab
58581.795608667926 smr -1269.7747506842436 1306.8173703648392 25.194948997472377 ab
58582.795608667926 smr 230.4788752414346 181.56233314399162 24.885508809777527 ab
58584.795608667926 smr 2315.850892155662 1901.566875444015 24.911678738850267 ab
58586.795608667926 smr 79.8637381160546 1834.7524027238412 25.560464312914768 ab
58588.795608667926 smr 486.6771662641977 626.3717086116618 25.019689075838873 ab
58589.795608667926 smr -96.50381876902941 1598.6174152620513 25.43238765231552 ab
58590.795608667926 smr 2.9892217797026888 1827.8331360960888 24.668412650738265 ab
