@c 0.0562439799614
@x1 0.307658687947
@mwebv 0.136478590102
@t0 58798.3060914
@x0 0.000372942344375
@z 0.0973560415997
time band flux fluxerr zp zpsys
58790.306091421866 smg 2647.92578863335 2303.27444948401 27.553181242447337 ab
58792.306091421866 smg 1132.8969182497726 269.8050235545197 27.33531257922417 ab
58794.306091421866 smg 1352.602293290076 460.38897679938606 27.293172331915372 ab
58795.306091421866 smg 625.7170117420383 804.0664579514265 27.257359713657014 ab
58796.306091421866 smg -149.93646159718122 1157.161581363924 26.07545284387537 ab
58798.306091421866 smg 1310.4888226290177 53.16816201389127 27.33365149590405 ab
58799.306091421866 smg -384.3345780381135 2474.034576770385 27.200244122231044 ab
58800.306091421866 smg 1576.5282528247724 673.7139649477074 28.012032745609133 ab
58802.306091421866 smg -439.3034033476523 740.2413629372618 25.502485319934454 ab
58804.306091421866 smg -395.53709263401447 3047.0228831542922 27.59002429134062 ab
58805.306091421866 smg -661.2200176818817 1325.876230486034 27.113305987652282 ab
58806.306091421866 smg 906.6694612580648 3056.661557972412 26.884526528287125 ab
58808.306091421866 smg -1029.0946814286042 1789.5444386822358 26.72299777127389 ab
58809.306091421866 smg 762.7587566503305 719.7294273440941 26.230114833638563 ab
58811.306091421866 smg 1032.4929918948735 789.4324987535309 26.365773984493767 ab
58812.306091421866 smg 1438.1799494204436 1144.2887752619968 27.499453029173484 ab
58814.306091421866 smg -1862.0257081814007 1978.4908490064636 26.865256911818832 ab
58815.306091421866 smg 1267.3257975793395 878.275772100064 27.50075656098891 ab
58816.306091421866 smg 6976.547990180137 5557.3937138108 27.684743389044673 ab
58817.306091421866 smg 2821.4387080981696 3151.8275507556514 25.851736401247454 ab
58819.306091421866 smg -2447.5434618618015 2612.2505047302157 28.08800986791826 ab
58820.306091421866 smg 3639.1941186830263 1598.014287291396 26.881151681235 ab
58822.306091421866 smg 652.352625444209 1270.2661205647232 25.215625824450427 ab
58823.306091421866 smg 601.2004348784905 1254.2813880217811 26.092108138986962 ab
58824.306091421866 smg 4331.990811457468 1860.6007675452258 27.479097625503645 ab
58825.306091421866 smg 1289.6123149609805 1262.8811710556693 26.701806904359515 ab
58826.306091421866 smg -853.0125223724202 1535.7579790971442 25.539655757218867 ab
58828.306091421866 smg -3647.9826687914383 2266.8014506379686 26.69420410721598 ab
58829.306091421866 smg 574.683387305094 487.29890243579933 27.109682627322787 ab
58830.306091421866 smg 423.1575513844069 56.278798711725784 28.296809280878335 ab
58831.306091421866 smg 1195.4724695120813 571.8507546093184 27.703076049186638 ab
58832.306091421866 smg 478.4570373877848 2329.2842292213613 25.78357281570781 ab
58833.306091421866 smg -917.3949449986858 1243.4843178566114 26.268675799604196 ab
58835.306091421866 smg 1556.6153588650793 1669.2485967803366 26.07479447166571 ab
58837.306091421866 smg -423.0026431532111 616.4419463849299 26.50138727668661 ab
58838.306091421866 smg 1448.0395718517987 554.5558584448713 27.750350236718287 ab
58839.306091421866 smg -2680.7976614269382 1045.980118453418 27.10503165280375 ab
58840.306091421866 smg 74.78285354618127 463.9095627792903 27.029974302104666 ab
58842.306091421866 smg 329.2681604632132 665.5822070592976 26.128365235341747 ab
58843.306091421866 smg 933.2152879787071 1257.7180835249349 26.249134389219265 ab
58844.306091421866 smg -283.9028220470468 714.0417215312393 28.228756007360065 ab
58846.306091421866 smg 1281.98808979333 973.3794236904898 26.949330459494792 ab
58848.306091421866 smg 1324.5335753657325 696.4328372405047 26.260636543490463 ab
58849.306091421866 smg 160.83692953365565 1454.7876215404035 25.617886074531437 ab
58790.30623031074 smr 1516.9609213208387 2303.044858596176 24.84203154821905 ab
58792.30623031074 smr 160.6562322625399 267.88192565586195 24.656400197644373 ab
58794.30623031074 smr 545.0922818711704 459.26565179940474 25.13365748912867 ab
58795.30623031074 smr 500.02589014051426 803.422263081869 25.060422161815417 ab
58796.30623031074 smr 817.2793103928798 1157.1016434229505 25.511985292744235 ab
58798.30623031074 smr 199.48442912256138 41.08477391769653 25.113187592129965 ab
58799.30623031074 smr -83.37157585896293 2473.8440702228745 25.251116112281135 ab
