@c 0.0141604938412
@x1 -0.780974684481
@mwebv 0.214352176717
@t0 58952.7673306
@x0 0.000191332096319
@z 0.12000433847
time band flux fluxerr zp zpsys
58947.76733060969 smg -1232.2152474510933 2239.506295317507 26.479017331074203 ab
58949.76733060969 smg 6833.608410291414 3985.3392268871617 26.992706551548192 ab
58950.76733060969 smg 490.779336934956 2606.244547658588 27.415195727158274 ab
58951.76733060969 smg 1896.3864995524978 2789.5493877033127 27.174788407045323 ab
58952.76733060969 smg -1379.7344520526142 3007.103855853039 25.663102994405065 ab
58954.76733060969 smg 6943.183126669346 7555.525639453813 26.12989802266998 ab
58955.76733060969 smg 449.14902257547215 408.415033928963 26.091420578400754 ab
58956.76733060969 smg -2909.948904094511 2048.747634785396 25.501928001069494 ab
58958.76733060969 smg 905.2674953774117 805.8802399804479 27.349125856552533 ab
58959.76733060969 smg -1719.1737022973618 1694.438457391239 26.12825094865137 ab
58960.76733060969 smg 1468.5250705413546 1152.2462138936983 26.999771508233245 ab
58961.76733060969 smg 3949.068302575972 1427.2827986322254 25.954675041085228 ab
58962.76733060969 smg 6891.558941990431 5406.809824263739 25.825454297547463 ab
58963.76733060969 smg 322.9253319521334 1346.619695507722 27.6527597645099 ab
58965.76733060969 smg 699.6525148473123 1152.9406843645359 27.44126801530049 ab
58967.76733060969 smg -809.3664663954345 539.2454107254098 26.36447257128707 ab
58968.76733060969 smg 717.7448738411697 492.3803505022126 27.116520892549506 ab
58969.76733060969 smg -2242.7331980162808 1167.4043937505503 26.93685566370587 ab
58970.76733060969 smg 2770.0004372808253 1083.1018395263532 26.867535958505385 ab
58972.76733060969 smg 627.5380364710597 553.5683945450683 25.971515363726663 ab
58974.76733060969 smg 1204.321343632792 1116.8412192529584 27.6729080878627 ab
58975.76733060969 smg 818.8885057551646 880.7330612861232 26.1635222716076 ab
58976.76733060969 smg 634.2252695071803 556.3238400852726 26.15544530831392 ab
58947.76746949857 smr 1961.6392512306343 2239.4745872542712 25.126824395715442 ab
58949.76746949857 smr 5749.686376003286 3985.304881786553 25.416882197974836 ab
58950.76746949857 smr -392.39804657813204 2606.1707876928626 26.028956958395376 ab
58951.76746949857 smr -4614.320344409572 2789.484380001525 25.323568791273207 ab
58952.76746949857 smr -1939.6499951305484 3007.094772244672 24.764967173832265 ab
58954.76746949857 smr 16241.91706139222 7555.519522381911 25.037961683659976 ab
58955.76746949857 smr -734.0147831549206 408.2687515724359 24.31760885220004 ab
58956.76746949857 smr 2443.9815208932646 2048.749176986132 25.286475708710455 ab
58958.76746949857 smr 1129.894870768312 805.6385937532307 24.658846417890935 ab
58959.76746949857 smr 2741.2066452474087 1694.4276064281298 25.4200092896146 ab
58960.76746949857 smr 785.2707455123225 1152.163010778564 25.376132374703538 ab
58961.76746949857 smr -1605.987263167589 1427.2653189295506 24.799803874832 ab
58962.76746949857 smr 1973.6149091426194 5406.8065017485205 24.773853014306027 ab
58963.76746949857 smr -3345.6866874836664 1346.4858363334574 24.87796883007395 ab
58965.76746949857 smr -40.600587699510086 1152.8566372595185 25.6705082113392 ab
58967.76746949857 smr -94.36334095002007 539.1972394332001 24.7613684357576 ab
58968.76746949857 smr 414.25389408995784 492.31367121177936 25.861577148374217 ab
58969.76746949857 smr -355.6966671486066 1167.3753798630476 25.321095113238588 ab
58970.76746949857 smr 2458.4989361785947 1083.0776658682837 25.314025851947658 ab
58972.76746949857 smr 84.66889477210657 553.5658151046907 24.990732715096083 ab
58974.76746949857 smr 1123.1468145049607 1116.7871419457003 24.907010905502222 ab
58975.76746949857 smr -205.28071987573497 880.7394344929243 25.429884481374966 ab
58976.76746949857 smr 1384.6097757103291 556.3282800374816 25.23725593236675 ab
58947.767608387454 smi 2337.2161625625417 2239.489091512859 25.809400259471285 ab
58949.767608387454 smi 134.49033178007085 3985.321097669467 26.34812000050113 ab
58950.767608387454 smi 559.1328829210051 2606.2864537018177 27.674610113252374 ab
58951.767608387454 smi 5843.253582025909 2789.5806145859146 27.44167198203473 ab
58952.767608387454 smi 1351.059394810076 3007.1428915586034 26.798371517809652 ab
58954.767608387454 smi 2776.1547348405657 7555.533069171969 26.592384369301755 ab
58955.767608387454 smi 1718.2580040812272 409.99139438408173 28.384933009473407 ab
58956.767608387454 smi -673.9901461377389 2048.8353538664815 27.12953860284619 ab
58958.767608387454 smi 307.392693469236 805.9732097394391 27.493542892052897 ab
58959.767608387454 smi 2017.8543900119773 1694.5016907362938 26.977507413646435 ab
58960.767608387454 smi 1011.5546160500048 1152.2790462905302 27.07141354446882 ab
58961.767608387454 smi -2412.6486895853413 1427.2878091025016 25.918574571206246 ab
58962.767608387454 smi -2230.691457943115 5406.816751158227 26.348142174343188 ab
58963.767608387454 smi -825.0631781718498 1346.6392615026527 27.589713949189925 ab
58965.767608387454 smi 1119.0634243011632 1153.061372874546 27.90323603514189 ab
58967.767608387454 smi -370.9900721581854 539.2950316468583 26.43478571020225 ab
58968.767608387454 smi 1208.1767747295623 492.4823869630082 27.104691613717574 ab
58969.767608387454 smi 327.9614640696756 1167.377026413035 25.476014959709055 ab
58970.767608387454 smi -1065.360147947194 1083.121863583848 26.50122151629664 ab
58972.767608387454 smi 27.88821616705704 553.7527024522618 27.04708543852381 ab
58974.767608387454 smi 866.4258490730824 1116.842264844096 26.542757877757687 ab
58975.767608387454 smi -1184.5975988596615 880.9028172651484 27.38566733706709 ab
58976.767608387454 smi 392.0186295087841 556.3908138494572 26.14077256849672 ab
58935.76733060969 kst 4.020790023277356 1.9376742791568484 25.47 ab
58936.01733060969 kst 7.108738318561635 2.1555493032958393 25.47 ab
58936.26733060969 kst 4.174693322607927 2.372800059849647 25.47 ab
58936.51733060969 kst 4.4045017256162815 2.5896428971441865 25.47 ab
58936.76733060969 kst 4.188120109086551 2.80366228236354 25.47 ab
58937.01733060969 kst 3.417666681460533 3.0131237052212922 25.47 ab
58937.26733060969 kst 9.228103078145798 3.2182861838805557 25.47 ab
58937.51733060969 kst 8.83908232527342 3.4220232199607516 25.47 ab
58937.76733060969 kst 12.963134682101732 3.623213038465238 25.47 ab
