@c 0.154015424262
@x1 -0.395041390348
@mwebv 0.072072085692
@t0 58590.9743397
@x0 0.000187527065917
@z 0.121509420905
time band flux fluxerr zp zpsys
58579.9743396918 smg -104.05127802556044 1067.8376136692998 26.85779072615992 ab
58581.9743396918 smg 1761.1756054410896 1429.1007897522481 27.307588198320023 ab
58583.9743396918 smg 243.41116650846658 293.9329994450588 26.357173935258775 ab
58585.9743396918 smg 235.27868969603466 29.894830647931418 26.085139882102546 ab
58586.9743396918 smg 782.1664218118586 327.33670637945613 27.256194841917484 ab
58588.9743396918 smg 17838.132908773914 5410.017325932892 26.362374240394264 ab
58589.9743396918 smg 400.8757237955169 219.21056598557084 26.5786920232402 ab
58590.9743396918 smg 720.9242400315094 1278.630874810146 26.358947472614737 ab
58592.9743396918 smg 4159.420949201201 2252.3684378943867 28.888385113744608 ab
58593.9743396918 smg 276.79112744951215 1130.1875827343504 26.559935659817125 ab
58594.9743396918 smg -2490.045333728306 2384.6723415293895 25.50382452426774 ab
58596.9743396918 smg -878.2945647825974 1062.8874745237288 26.278233339969386 ab
58597.9743396918 smg 1115.632310117603 639.3356165009366 28.046318296497297 ab
58598.9743396918 smg 921.2450909864074 510.93719518137544 27.098253567247685 ab
58600.9743396918 smg 1805.9320022677557 1295.695822166268 27.45359625505031 ab
58601.9743396918 smg 875.4469759660132 1474.2416611223007 25.67883494442743 ab
58602.9743396918 smg 1684.4666403879185 1454.8477583696003 25.90240559936137 ab
58604.9743396918 smg -445.9926340749189 808.754745905012 26.899296094299793 ab
58605.9743396918 smg -397.4762715295559 3048.148690840934 26.55365750805621 ab
58607.9743396918 smg 8.20740499829084 28.113975290646334 24.870795851179857 ab
58608.9743396918 smg 2119.4680115455176 2128.8706466050644 27.42437463222932 ab
58609.9743396918 smg 299.01161729104126 1012.3260418893684 28.008365546418812 ab
58611.9743396918 smg 2220.8210423204337 937.6963359450888 25.98800176457762 ab
58612.9743396918 smg 109.98792120183998 496.7909682966949 27.588027899462645 ab
58613.9743396918 smg 35.59333334729809 35.561665367366935 24.8485866226237 ab
58614.9743396918 smg 749.0221299408158 1454.042389471702 26.60873308197386 ab
58615.9743396918 smg 85.37223184516321 111.10587520626814 27.029689010256053 ab
58616.9743396918 smg 1070.872427846734 653.0953055956742 26.509503996479882 ab
58617.9743396918 smg 1141.9095648539133 3265.761027042854 26.992974844613613 ab
58618.9743396918 smg 3720.5718068020988 4204.761739595907 28.154479291907037 ab
58619.9743396918 smg 285.8985678534434 447.72481141619187 26.268694113601768 ab
58620.9743396918 smg 406.4233409165282 889.2726711646721 27.61253085299061 ab
58621.9743396918 smg 2326.370470313116 1360.5965056007556 29.33365972007675 ab
58623.9743396918 smg 335.5320215427965 1251.001666338016 27.978384698857035 ab
58624.9743396918 smg -28.987765857558543 100.9551602974654 27.176748613249533 ab
58626.9743396918 smg -5943.766177149068 5300.111357135016 26.75783126118274 ab
58579.974478580676 smr 1885.5093276546663 1067.7669153880304 25.42631065156481 ab
58581.974478580676 smr -440.0727189626234 1428.9702567123975 25.525107024533387 ab
58583.974478580676 smr -187.11780117473623 293.6848508481943 25.307408930176297 ab
58585.974478580676 smr 82.43840503668346 27.67184877132354 25.08586890514709 ab
58586.974478580676 smr -125.03364472243013 326.4154830681976 25.20212790824289 ab
58588.974478580676 smr -1498.4914236208524 5409.999995665125 25.324913852469287 ab
58589.974478580676 smr 235.50004633144067 218.47788058225245 24.82639696409332 ab
58590.974478580676 smr 866.5880320421654 1278.5375938740838 24.859007940852575 ab
58592.974478580676 smr -700.2066802068009 2251.6426478099024 25.080665083186094 ab
58593.974478580676 smr 2452.0090045629454 1130.1161481342117 25.70448439777232 ab
58594.974478580676 smr -344.74279133461584 2384.6709462799076 25.159320492479026 ab
58596.974478580676 smr 534.3839186675169 1062.826750680307 25.19899863291799 ab
58597.974478580676 smr 150.7486110563089 638.4886115098997 25.5525215514992 ab
58598.974478580676 smr 1220.183406140187 510.5411655618331 24.868426115849644 ab
58600.974478580676 smr 1681.0499448627268 1295.5108975748085 25.26936777572081 ab
58601.974478580676 smr 472.8125570850966 1474.232104922093 24.905839103324734 ab
58602.974478580676 smr -55.20807398181813 1454.8735285431833 25.946756884136164 ab
58604.974478580676 smr -601.7554117678026 808.6448888477236 25.097698154068837 ab
58605.974478580676 smr -564.7548687828603 3048.1337428653724 25.143811357789208 ab
58607.974478580676 smr 66.2535689228848 28.69087896848062 24.98218157763386 ab
58608.974478580676 smr 1443.7225229356802 2128.8288746086537 25.647629725967455 ab
58609.974478580676 smr -19.002135923657107 1012.138169422752 25.22435141707808 ab
58611.974478580676 smr 991.6520798039974 937.7136214494479 25.564055587136156 ab
58612.974478580676 smr 477.8339255035486 496.6148080210364 25.176276576188606 ab
58613.974478580676 smr -20.283678565866225 36.1940912921217 25.243214214067564 ab
58614.974478580676 smr -2781.8917782772446 1454.0284421875972 24.82795901372857 ab
58615.974478580676 smr 86.68143630845324 110.85704215890338 25.212971402298272 ab
58616.974478580676 smr 112.00203584815118 653.0700113709862 24.61073651224594 ab
58617.974478580676 smr -5184.0381292485645 3265.75385085417 25.084809000406832 ab
