@c -0.0380579083836
@x1 -0.20512364918
@mwebv 0.013656415257
@t0 58832.4667424
@x0 0.000736614985374
@z 0.0709249167613
time band flux fluxerr zp zpsys
58819.46674243917 smg 13229.919329423969 4186.963523642505 27.427858686774368 ab
58821.46674243917 smg -3521.5495813259527 7823.979276485281 26.89856087805779 ab
58822.46674243917 smg 2978.0340806110885 2320.8097003699368 26.506809152515668 ab
58824.46674243917 smg 2337.0901566847724 1253.6742714632326 26.04894542907279 ab
58826.46674243917 smg -8486.028063405993 9197.625646120834 25.345135783570512 ab
58828.46674243917 smg 5683.33538957851 328.14610610781483 27.91741777944869 ab
58829.46674243917 smg 2908.3969735777932 566.2190182265174 26.928900403864347 ab
58831.46674243917 smg 3224.994609084328 762.3201083381899 26.572006963942492 ab
58833.46674243917 smg 446.53060892536325 34.31985807229304 25.004278887141318 ab
58835.46674243917 smg 938.3320969741948 1225.2917854430307 25.83946460669308 ab
58836.46674243917 smg 2024.407707409921 680.768388936066 25.63566805719024 ab
58837.46674243917 smg 1732.4448686953315 4468.317025211102 27.315337441245426 ab
58839.46674243917 smg 4042.6038035410456 1554.1900070821337 26.958721421363357 ab
58840.46674243917 smg 2102.3455931590042 158.60901112320465 26.942922305080064 ab
58841.46674243917 smg -162.54487348861937 538.6942530137921 26.020909545628015 ab
58842.46674243917 smg 2105.696082962906 596.9323357966157 27.208891559915198 ab
58843.46674243917 smg 2954.387688441645 705.9711120874475 27.685231178379752 ab
58844.46674243917 smg 1461.4091801658665 1988.575687459249 27.08950671538768 ab
58845.46674243917 smg 1475.7675190650525 495.3675774043576 26.793134198968193 ab
58847.46674243917 smg 3977.848501535139 1140.992853117838 27.639256557202387 ab
58848.46674243917 smg 1948.1361581274634 1153.6963312217092 26.575007240135143 ab
58849.46674243917 smg 1230.003411224039 723.2827459180427 25.800783103658038 ab
58851.46674243917 smg 1170.875694180764 45.21015839417591 27.328356498162883 ab
58853.46674243917 smg 232.34359464108343 1514.9858105128942 28.031157957692056 ab
58854.46674243917 smg 561.0657809110796 231.90076249233155 26.205155643491285 ab
58855.46674243917 smg -1602.224675945693 10839.56453578967 27.13548691178434 ab
58857.46674243917 smg 1659.1600503572072 1805.0136278768648 25.100953976614893 ab
58859.46674243917 smg 1047.289995460564 329.98532073011495 26.55354118109073 ab
58861.46674243917 smg -727.0145895573289 503.04090430763426 26.740679252728274 ab
58862.46674243917 smg 1138.7363230276158 792.8531108818125 27.683873247397454 ab
58864.46674243917 smg 1251.2551769321776 840.3170550221956 27.13891759648833 ab
58865.46674243917 smg 3099.4408084206143 1762.0639453103163 26.789614171168704 ab
58867.46674243917 smg 2082.9813947247158 875.4502683644037 27.060669721357225 ab
58869.46674243917 smg 1491.6421299017318 4821.234711741779 25.61691575835143 ab
58870.46674243917 smg 254.74401379007168 5213.735240436472 26.702142484213805 ab
58872.46674243917 smg -1108.8063963058758 4255.878717587207 25.85287284316371 ab
58874.46674243917 smg -9748.829087632645 8636.728131667593 28.01549743976466 ab
58876.46674243917 smg -2740.4178939920544 1445.2500625548344 25.95722186365697 ab
58819.466881328044 smr 3414.6082795097514 4186.861912500607 25.329446655015868 ab
58821.466881328044 smr -2382.7469378334217 7823.924864871515 24.859391054316145 ab
58822.466881328044 smr -544.3926609846144 2320.6783958566566 25.22101429331931 ab
58824.466881328044 smr -803.1180106192219 1253.5510144256539 25.62408569307951 ab
58826.466881328044 smr 2543.17233284032 9197.623485955919 25.393051171034696 ab
58828.466881328044 smr 685.5298266773077 319.42046309890014 25.180290222120213 ab
58829.466881328044 smr 773.692222660525 564.6154606944696 25.709096399434443 ab
58831.466881328044 smr 1239.3292142872554 761.4482815773493 25.39043732583389 ab
58833.466881328044 smr 1085.1126757376494 42.39131371330621 26.026725880312885 ab
58835.466881328044 smr 2769.078365765734 1225.228525860166 25.671345656398596 ab
58836.466881328044 smr 786.4789565197718 680.5983413182224 25.232643632435686 ab
58837.466881328044 smr -4757.932785417079 4468.003138366092 25.25029369385983 ab
58839.466881328044 smr 668.097311873857 1553.5893094309172 24.714792862519644 ab
58840.466881328044 smr 231.50813260594788 153.21099031345585 24.877219225936226 ab
58841.466881328044 smr 1031.6604100814186 538.4122385719483 25.43279864023403 ab
58842.466881328044 smr 788.7702869167271 595.406646298189 25.29498684757347 ab
58843.466881328044 smr -298.72875760665227 703.8439685893858 24.688749061075868 ab
58844.466881328044 smr 2120.3265351666405 1988.1822509971798 24.38340209810895 ab
58845.466881328044 smr 113.31028119705357 494.46225864061165 25.159970808249618 ab
58847.466881328044 smr 1676.5591553952947 1140.1540271967376 25.19819103771942 ab
58848.466881328044 smr -1241.1429964554975 1153.4915535547009 25.196288057535238 ab
58849.466881328044 smr -177.49515451946087 723.1979960709692 24.937487196151277 ab
58851.466881328044 smr 157.24531270119732 32.07808650356819 24.660089296812515 ab
