@c 0.0778073870614
@x1 -0.126114251337
@mwebv 0.182487486309
@t0 58687.9020264
@x0 0.00020440250986
@z 0.142590221755
time band flux fluxerr zp zpsys
58677.902026420335 smg -23.734848473544616 378.07883236131926 27.18439006886276 ab
58679.902026420335 smg 151.2331900701567 2092.142891321472 26.189598937208892 ab
58680.902026420335 smg 2741.3092185729442 1751.0348069851018 28.526442173343526 ab
58681.902026420335 smg 2581.042280427676 1624.3563080145175 25.97260975142517 ab
58683.902026420335 smg 137.15268926844277 791.9633030017437 27.193364969017114 ab
58684.902026420335 smg 1958.6857779217491 1401.6895935810142 25.452190390528948 ab
58686.902026420335 smg 1299.1379115838752 561.1234424552796 27.076461762496997 ab
58687.902026420335 smg -260.9123343889332 742.6689920162901 27.025995639101723 ab
58689.902026420335 smg 2587.4777485255086 4966.5654086739 26.724582172151962 ab
58691.902026420335 smg 1141.4490385491376 1207.8974198667563 26.960164582907577 ab
58692.902026420335 smg -107.90972224209509 2109.9082536874675 27.819365752442565 ab
58693.902026420335 smg 2986.3969701790834 4254.417319356868 25.448804773973382 ab
58695.902026420335 smg -312.7631270852648 580.6238776362857 24.29073823655616 ab
58696.902026420335 smg 508.6804958883613 580.4089608578165 27.889659228196994 ab
58698.902026420335 smg -561.2077403964588 1371.697358006206 27.507252213770915 ab
58699.902026420335 smg 284.08342714853086 2823.093970082479 27.483891328607225 ab
58700.902026420335 smg 2908.4402497124393 1268.0613834544624 27.35745811091013 ab
58702.902026420335 smg 1397.307189648267 1724.2202900798736 26.444292870298796 ab
58703.902026420335 smg 155.9711266209414 1398.1457532341722 26.370960835257364 ab
58705.902026420335 smg -774.7760858825421 6440.742699685284 26.683534782323388 ab
58706.902026420335 smg -1298.8392802090289 1153.2201995033959 25.67745019610159 ab
58708.902026420335 smg 269.81112243152273 779.365849325698 27.17779661199795 ab
58710.902026420335 smg 268.88716473116517 295.8566376451126 26.414084426074638 ab
58711.902026420335 smg -2524.09563845292 5158.85041569861 27.39681881287834 ab
58713.902026420335 smg 3360.73749374081 4610.07855083663 28.51853222693252 ab
58677.90216530921 smr 638.8363436231983 377.7533993891025 25.08534287122702 ab
58679.90216530921 smr -2378.319092294848 2092.119921070802 24.98911869173745 ab
58680.90216530921 smr 390.99208359409613 1750.632073046032 25.324596287995472 ab
58681.90216530921 smr -677.9486986725119 1624.3517367165302 25.680958064492476 ab
58683.90216530921 smr 503.1682708032493 791.706241564061 25.417777793070222 ab
58684.90216530921 smr 838.7270610448765 1401.6916854050558 25.312671599215697 ab
58686.90216530921 smr 831.1884188860092 560.7284514185598 24.58346355309514 ab
58687.90216530921 smr 699.7220861325882 742.4248902859042 25.261362201908568 ab
58689.90216530921 smr 1956.9440851658915 4966.549227623188 25.776522995356974 ab
58691.90216530921 smr 2768.1597896158937 1207.7833367211972 25.41229682679018 ab
58692.90216530921 smr -3245.5358858381906 2109.7193752840344 24.692965934890296 ab
58693.90216530921 smr 1520.7017343165492 4254.425906304514 25.7000207912851 ab
58695.90216530921 smr 271.3346369415545 580.7614594926177 25.914794145858867 ab
58696.90216530921 smr 1.7082890198468164 579.8455672113791 25.082885911962315 ab
58698.90216530921 smr 418.5652828358693 1371.5898910653816 25.861838493211934 ab
58699.90216530921 smr -1050.5514841419026 2823.039041376805 25.423388631702345 ab
58700.90216530921 smr 195.7592604364653 1267.9545481429689 25.02816569242777 ab
58702.90216530921 smr 539.729259068684 1724.197665328964 24.705196139030416 ab
58703.90216530921 smr 1243.775730702482 1398.1338379007932 25.281439993887126 ab
58705.90216530921 smr -6279.103109208321 6440.738368071303 25.19607872257016 ab
58706.90216530921 smr 1271.3178802572702 1153.2259131564456 25.158763969843644 ab
58708.90216530921 smr 400.64180838378985 779.3026768609906 24.925725672260636 ab
58710.90216530921 smr 263.0711608326248 295.8499139357591 25.314032691810983 ab
58711.90216530921 smr 981.563674534034 5158.840922133412 24.87623506245106 ab
58713.90216530921 smr -1350.5527810930353 4610.0500162526305 25.488192136868946 ab
58677.9023041981 smi -102.04928373997846 377.78445478966165 25.352291981299256 ab
58679.9023041981 smi -1440.507939589189 2092.208523150541 26.998180008815016 ab
58680.9023041981 smi 137.5160763480378 1750.6660598946228 26.13763804711524 ab
58681.9023041981 smi 843.4296685256937 1624.3760479052607 26.11045062775134 ab
58683.9023041981 smi 1053.2420730571519 792.3353398955526 27.8223694474668 ab
58684.9023041981 smi -944.1315907037388 1401.7098613498886 25.74370982527184 ab
58686.9023041981 smi 1238.7164859176492 561.5807440056818 27.68990988558633 ab
58687.9023041981 smi -222.93094315377817 742.6130805577855 26.663492144887865 ab
58689.9023041981 smi -3689.3037269530414 4966.708693176642 28.293106916627007 ab
58691.9023041981 smi 1823.596974351628 1208.0326489114184 27.364505829823113 ab
58692.9023041981 smi -212.60359894015124 2109.8203115181027 26.954518577755504 ab
58693.9023041981 smi -6112.480587469391 4254.469476670453 27.080800831758893 ab
58695.9023041981 smi 605.5103987649555 580.7747497868419 26.134287534811673 ab
58696.9023041981 smi 952.1018419423333 580.4163073665133 27.61493682299728 ab
58698.9023041981 smi -601.3253965536205 1371.6407260551507 26.75213328030911 ab
58699.9023041981 smi -4916.32851644513 2823.0554150995845 26.342465959262 ab
58700.9023041981 smi 2138.3844870480734 1268.0234995908263 26.64070171709426 ab
58702.9023041981 smi -1951.3929763756846 1724.2478951273233 26.603408844164893 ab
58703.9023041981 smi -870.0392684337503 1398.146769953498 25.858396790080313 ab
58705.9023041981 smi -905.0062792049504 6440.743840815365 26.109408269408952 ab
58706.9023041981 smi 1970.5984120017738 1153.2323497588816 25.44418789706933 ab
58708.9023041981 smi -159.06634108349778 779.3792547118497 26.356507014519828 ab
58710.9023041981 smi 805.2425151689395 296.4684128635616 27.407030904092945 ab
58711.9023041981 smi -7124.893563581879 5158.854039287615 26.42564031285538 ab
58713.9023041981 smi -241.14538216006048 4610.080598590221 27.18720931300627 ab
58670.902026420335 kst 13.987853833061127 3.150902975209464 25.47 ab
58671.152026420335 kst 7.906016006296005 3.3781539136585637 25.47 ab
58671.402026420335 kst 14.18968801065669 3.6056949332702977 25.47 ab
58671.652026420335 kst 19.565169090418042 3.8312894103129866 25.47 ab
58671.902026420335 kst 21.55701773439391 4.053196808658806 25.47 ab
58672.152026420335 kst 13.928364302638833 4.273142656807368 25.47 ab
58672.402026420335 kst 20.78930677859934 4.4924599895263375 25.47 ab
58672.652026420335 kst 20.382788546555993 4.70912528754045 25.47 ab
58672.902026420335 kst 22.50303293189717 4.921467809907334 25.47 ab
58673.152026420335 kst 20.831451248714696 5.128545283854338 25.47 ab
58673.402026420335 kst 21.801133567191584 5.333059274467178 25.47 ab
58673.652026420335 kst 31.473160310430927 5.53469705684202 25.47 ab
58673.902026420335 kst 34.06155321736989 5.732385905045994 25.47 ab
58674.152026420335 kst 37.70307761283674 5.925189597199611 25.47 ab
58674.402026420335 kst 41.123707528952224 6.11293131411884 25.47 ab
58674.652026420335 kst 42.50234018482006 6.296864113239956 25.47 ab
58674.902026420335 kst 42.167699554881224 6.477707956264342 25.47 ab
58675.152026420335 kst 50.645277860189715 6.656085457396055 25.47 ab
58675.402026420335 kst 54.25552931560583 6.832507399391908 25.47 ab
58675.652026420335 kst 54.707985236246266 7.006692757177209 25.47 ab
58675.902026420335 kst 42.21001315690915 7.178894110362034 25.47 ab
58676.152026420335 kst 55.16113712686471 7.3496270443994005 25.47 ab
58676.402026420335 kst 59.442437964004014 7.519359220804461 25.47 ab
58676.652026420335 kst 59.32124278922148 7.688280630490126 25.47 ab
58676.902026420335 kst 58.18491846926306 7.856082370289481 25.47 ab
58677.152026420335 kst 59.83405513036524 8.023034562354628 25.47 ab
58677.402026420335 kst 65.04276491307527 8.189422737593548 25.47 ab
58677.652026420335 kst 75.18748221167684 8.355550343295747 25.47 ab
58677.902026420335 kst 82.8026869058226 8.523680499369943 25.47 ab
58678.152026420335 kst 69.2164482116661 8.692566594003965 25.47 ab
58678.402026420335 kst 86.97885636484372 8.859004713782035 25.47 ab
58678.652026420335 kst 82.04037321293475 9.020026031564178 25.47 ab
58678.902026420335 kst 75.22522435090843 9.174036650259373 25.47 ab
58679.152026420335 kst 79.5439395895455 9.324385979976135 25.47 ab
58679.402026420335 kst 84.71237849847509 9.470306605244824 25.47 ab
58679.652026420335 kst 91.33875034653526 9.610439867556417 25.47 ab
58679.902026420335 kst 86.5798950341872 9.743496382798563 25.47 ab
58680.152026420335 kst 96.15399335508958 9.869785533880686 25.47 ab
58680.402026420335 kst 84.15226692429745 9.990453874835177 25.47 ab
58680.652026420335 kst 93.85802204997427 10.105445379620338 25.47 ab
58680.902026420335 kst 110.01431306561848 10.214697069049242 25.47 ab
58681.152026420335 kst 109.88304633066045 10.318222710240686 25.47 ab
58681.402026420335 kst 118.301465747316 10.416593524467444 25.47 ab
58681.652026420335 kst 104.30698036108363 10.509746632953673 25.47 ab
58681.902026420335 kst 108.85695721726816 10.59745460060442 25.47 ab
58682.152026420335 kst 118.02871663968567 10.679489361949033 25.47 ab
58682.402026420335 kst 108.7902837611999 10.75568030952554 25.47 ab
58682.652026420335 kst 112.3673879238535 10.826322293337052 25.47 ab
58682.902026420335 kst 108.48093017940393 10.891910124837985 25.47 ab
58683.152026420335 kst 115.31184890023016 10.952920231245377 25.47 ab
58683.402026420335 kst 107.99859305982078 11.009729849167055 25.47 ab
58683.652026420335 kst 109.98744706208223 11.06150375616715 25.47 ab
58683.902026420335 kst 113.72535708617364 11.10873885190886 25.47 ab
58684.152026420335 kst 108.50038593913825 11.15250289688975 25.47 ab
58684.402026420335 kst 135.18356860177056 11.1938429603171 25.47 ab
58684.652026420335 kst 118.8333278241429 11.233403876429199 25.47 ab
58684.902026420335 kst 118.52994105166061 11.270554108079743 25.47 ab
58685.152026420335 kst 136.5703956514532 11.305082583326818 25.47 ab
58685.402026420335 kst 135.0050472264354 11.336825572443196 25.47 ab
58685.652026420335 kst 142.03688114164095 11.365624306822891 25.47 ab
58685.902026420335 kst 127.97696855193664 11.391641637948345 25.47 ab
58686.152026420335 kst 147.6667504073169 11.414932190869514 25.47 ab
58686.402026420335 kst 133.12577809708745 11.435363659226148 25.47 ab
58686.652026420335 kst 143.1205146053464 11.452802604079746 25.47 ab
58686.902026420335 kst 172.00548985503644 11.467109429662509 25.47 ab
58687.152026420335 kst 135.93022942573427 11.478274235210598 25.47 ab
58687.402026420335 kst 133.35890809873797 11.486504639680058 25.47 ab
58687.652026420335 kst 117.44987429852928 11.49201905300681 25.47 ab
58687.902026420335 kst 132.69278377447623 11.495033433499879 25.47 ab
58688.152026420335 kst 129.01359872705103 11.495431701314098 25.47 ab
58688.402026420335 kst 133.24722399932676 11.493103962268673 25.47 ab
58688.652026420335 kst 131.2857260207912 11.4882725953568 25.47 ab
58688.902026420335 kst 111.80156417872557 11.481158614740824 25.47 ab
58689.152026420335 kst 140.38901707621952 11.47193426166239 25.47 ab
58689.402026420335 kst 120.71658300346384 11.460391477639643 25.47 ab
58689.652026420335 kst 123.23567860233561 11.446550270867483 25.47 ab
58689.902026420335 kst 131.11711763440758 11.430507512011868 25.47 ab
58690.152026420335 kst 127.04082687886168 11.412359304139441 25.47 ab
58690.402026420335 kst 120.03216537189815 11.392071226088865 25.47 ab
58690.652026420335 kst 131.22559049789328 11.369532769044726 25.47 ab
58690.902026420335 kst 159.89004929369483 11.344857531716784 25.47 ab
58691.152026420335 kst 119.12749301894088 11.318162438058378 25.47 ab
58691.402026420335 kst 132.51673715096993 11.289557486619687 25.47 ab
58691.652026420335 kst 141.1961680967926 11.258997090254976 25.47 ab
58691.902026420335 kst 133.96455766879183 11.226403926588599 25.47 ab
58692.152026420335 kst 133.49048844799805 11.191726915848763 25.47 ab
58692.402026420335 kst 123.24768633034307 11.154913194103349 25.47 ab
58692.652026420335 kst 115.048280283806 11.115888170926915 25.47 ab
58692.902026420335 kst 151.8954856247254 11.074609567956054 25.47 ab
58693.152026420335 kst 115.8500821592156 11.031153824161606 25.47 ab
58693.402026420335 kst 139.30494659943608 10.985602200548069 25.47 ab
58693.652026420335 kst 120.23972081577372 10.938032200974037 25.47 ab
58693.902026420335 kst 124.3569798019435 10.888307227906788 25.47 ab
58694.152026420335 kst 126.13593633201027 10.836392088653449 25.47 ab
58694.402026420335 kst 112.63773079349012 10.782381524408416 25.47 ab
58694.652026420335 kst 116.6984975333456 10.726370918676734 25.47 ab
58694.902026420335 kst 105.2590268661869 10.668400538063908 25.47 ab
58695.152026420335 kst 130.37067704311858 10.608299006120287 25.47 ab
58695.402026420335 kst 119.47616464113793 10.546089065317865 25.47 ab
58695.652026420335 kst 116.16271486438046 10.481821891252913 25.47 ab
58695.902026420335 kst 119.08004909297618 10.415548628190301 25.47 ab
58696.152026420335 kst 94.7695226635017 10.346505680265809 25.47 ab
58696.402026420335 kst 120.71657741535662 10.274689785692395 25.47 ab
58696.652026420335 kst 141.64232378381837 10.201271382640995 25.47 ab
58696.902026420335 kst 113.31766178131656 10.127453583047625 25.47 ab
58697.152026420335 kst 89.9350377718493 10.054181675127944 25.47 ab
58697.402026420335 kst 91.98054489232307 9.980235217350666 25.47 ab
58697.652026420335 kst 93.26195275602836 9.90585986972694 25.47 ab
58697.902026420335 kst 118.35771968156723 9.831776548875784 25.47 ab
58698.152026420335 kst 96.16528017801568 9.758728026449111 25.47 ab
