@c -0.0791250630254
@x1 -1.18224897784
@mwebv 2.39124758021
@t0 58666.2034858
@x0 0.000154850915673
@z 0.120088566035
time band flux fluxerr zp zpsys
58662.203485795595 smg -607.4441090233202 3498.0028186626555 27.275145970811515 ab
58663.203485795595 smg -2593.549933959462 1625.4715032560869 25.397108496242062 ab
58665.203485795595 smg 2967.611890681353 4657.825119706682 27.138226094923542 ab
58667.203485795595 smg 121.3447629049073 420.9676142259892 27.99739923241564 ab
58669.203485795595 smg 946.1884529115107 2234.26338910054 25.57653965188175 ab
58670.203485795595 smg 1335.944071137921 3815.697493373817 27.49547410104686 ab
58671.203485795595 smg 1331.8220425841773 2848.8524173767273 25.08989992402463 ab
58673.203485795595 smg -405.37827851510315 820.4345242607984 25.90160405992468 ab
58675.203485795595 smg -1688.4599338233334 2480.7194930491946 26.840347206950714 ab
58676.203485795595 smg 720.419034606808 1002.1599309171854 26.5143667870682 ab
58677.203485795595 smg 3354.151326006605 2459.8424900746304 27.149513905898008 ab
58678.203485795595 smg -1854.862073749022 1206.7164440614665 27.794638806622647 ab
58679.203485795595 smg 1949.3593143412936 2827.418161183795 25.167814147860682 ab
58681.203485795595 smg 546.6707195563464 852.8471171888833 27.344704058417232 ab
58682.203485795595 smg 404.997169265325 730.592928960481 26.66419031849712 ab
58684.203485795595 smg 49.566919210534465 1014.0791607441896 26.134023923431606 ab
58686.203485795595 smg -619.8491830429062 562.6133446730074 27.356378163141002 ab
58687.203485795595 smg -548.1025348588005 955.3470538025467 26.893784953070767 ab
58689.203485795595 smg -17.964664674094365 27.944765824449334 26.2319495378276 ab
58662.20362468447 smr -458.5011285344819 3498.0028671636246 25.889156625891047 ab
58663.20362468447 smr 723.6188449714127 1625.4715590134779 24.688025624262952 ab
58665.20362468447 smr 7568.717150945718 4657.825105676441 24.624503418717225 ab
58667.20362468447 smr -345.6222958489463 420.9672158532111 25.346526560927966 ab
58669.20362468447 smr 464.57454452966334 2234.263501758406 25.488147343520374 ab
58670.20362468447 smr 369.5715627254538 3815.6975272896966 25.781955185882776 ab
58671.20362468447 smr 3721.5988430312245 2848.8524989687166 25.3937216388623 ab
58673.20362468447 smr -1138.5303940372394 820.4346290230407 24.786223903292605 ab
58675.20362468447 smr -3136.161265819261 2480.719526807284 25.270883281711814 ab
58676.20362468447 smr 741.1034881545588 1002.1600724785372 25.474611973768898 ab
58677.20362468447 smr 2682.777808363068 2459.8425070411204 25.2533891882691 ab
58678.20362468447 smr -848.8199124902122 1206.7164051026198 25.29242188680098 ab
58679.20362468447 smr 307.61063574723835 2827.4181908942014 24.8325258549194 ab
58681.20362468447 smr -1473.6595868001034 852.8471286702561 25.105753937360934 ab
58682.20362468447 smr -363.66918125196673 730.5930641073412 25.419556758807964 ab
58684.20362468447 smr -509.60887220343085 1014.0792268614908 24.99060896260399 ab
58686.20362468447 smr 838.6776069666578 562.6134206255551 25.26868090633693 ab
58687.20362468447 smr -428.8167679667691 955.347150391365 25.497691606039915 ab
58689.20362468447 smr 39.89486568469529 27.948715047043688 25.548602920064507 ab
58662.20376357336 smi -1131.3128695459166 3498.004596493713 27.629479540011936 ab
58663.20376357336 smi 969.5523759990103 1625.474907962584 27.462969016128323 ab
58665.20376357336 smi -3829.7018327543155 4657.825756357413 26.845669454179678 ab
58667.20376357336 smi -130.64663457019256 420.971784457759 26.475931559844394 ab
58669.20376357336 smi 1323.3724973221154 2234.2646509232204 26.80961660768105 ab
58670.20376357336 smi 6308.784966833295 3815.6981787263103 26.832018795224048 ab
58671.20376357336 smi 2911.052244103181 2848.853830515432 27.236903455948777 ab
