@c -0.0289280608645
@x1 -0.0632318579916
@mwebv 0.165930079047
@t0 58884.7170316
@x0 0.000151392225342
@z 0.123771247256
time band flux fluxerr zp zpsys
58879.71703158367 smg -238.53349607297602 1064.4265008396387 25.702221976583175 ab
58881.71703158367 smg 3898.621207484448 4275.265117056059 27.589064522469492 ab
58882.71703158367 smg 58.81728400634819 1783.2044055873525 27.37725876298731 ab
58884.71703158367 smg -274.1953263287972 1891.9682023430767 27.090581339501572 ab
58886.71703158367 smg -4252.552356429024 3740.4960191588143 26.885312448228337 ab
58888.71703158367 smg 7320.444418945566 5754.962008941621 26.016578565014377 ab
58889.71703158367 smg 1354.6930249605948 3232.7047117518905 26.144417538096075 ab
58891.71703158367 smg -1056.2460089662043 1103.5111112587983 27.090842263160283 ab
58893.71703158367 smg -461.21552879515457 465.75544282926217 27.010073323830518 ab
58895.71703158367 smg 276.0974542352991 750.7038439421376 26.16543187389063 ab
58897.71703158367 smg -508.96552071013645 1054.7499972901178 25.084810213645635 ab
58899.71703158367 smg -316.458865825277 299.29582100773644 25.749583514109222 ab
58901.71703158367 smg 118.64185039584243 215.509449290152 25.96850479913018 ab
58903.71703158367 smg 105.07757037780283 1218.6716235101167 27.013338956226214 ab
58904.71703158367 smg 116.55224961862302 1017.3237042226499 25.946643383698216 ab
58905.71703158367 smg 92.06721142537486 87.08467189901341 27.07917700493168 ab
58906.71703158367 smg -973.7140612631374 820.942497957626 27.440986333858167 ab
58908.71703158367 smg -3232.7869128708653 2254.8781037610597 26.2788930216925 ab
58910.71703158367 smg 987.6067758842477 1964.6942293559875 27.058636300455394 ab
58912.71703158367 smg -1328.6925671662402 2127.896790823113 27.538798867436526 ab
58913.71703158367 smg 531.2329744133044 1727.485082185331 25.809969035987802 ab
58914.71703158367 smg -26.667582176933806 1091.3079270993185 26.44913959408226 ab
58916.71703158367 smg -6683.973604201445 3684.2562539382516 27.225659614026213 ab
58917.71703158367 smg -300.84829066589447 908.8059282966558 26.32524343893035 ab
