@c -0.0164881944789
@x1 0.143600335622
@mwebv 0.0361131641519
@t0 58729.4671283
@x0 0.000443163763722
@z 0.107335406094
time band flux fluxerr zp zpsys
58726.467128260556 smg 3044.012547477169 1168.6715247011234 27.592370035768905 ab
58728.467128260556 smg -11430.018618999993 4632.519350080995 25.781142197843597 ab
58729.467128260556 smg 1884.5465158338247 584.234889359779 27.83178101100498 ab
58730.467128260556 smg 922.120065521862 40.71689554190553 26.42557466522903 ab
58731.467128260556 smg 548.3293951936738 1056.7670177671366 26.896758359482465 ab
58733.467128260556 smg -535.6407939112383 1907.8146395579806 26.411272920123366 ab
58735.467128260556 smg 4734.292250535057 2213.3198584812267 26.6592467045933 ab
58736.467128260556 smg -864.6181073135551 744.5491152242938 26.162062388281335 ab
58737.467128260556 smg 767.5644611545408 1421.7423072639176 26.509649015402474 ab
58738.467128260556 smg 560.7539799020915 963.4730646723485 27.30011665903809 ab
58739.467128260556 smg 3249.9265905906395 610.9366986071504 27.837248837242363 ab
58741.467128260556 smg 1282.6583640808797 1562.2899232372608 26.531120663105856 ab
58743.467128260556 smg 857.168166276082 1311.8123797498959 26.64084940200052 ab
58745.467128260556 smg 72.36265585035216 1177.036205745759 26.33911124695232 ab
58746.467128260556 smg 859.4306732778946 1724.7724925566426 25.59053266943576 ab
58747.467128260556 smg -8337.662801243965 3793.4202987144618 27.44152019710779 ab
58748.467128260556 smg 1713.4200965620857 691.8284633990048 27.16793924973408 ab
58750.467128260556 smg 1752.4041255932016 844.1317960079728 26.033301545461285 ab
58751.467128260556 smg 743.7200192021999 787.654698730132 28.765655656338502 ab
58753.467128260556 smg 1508.4341511485773 999.4187967499995 26.865476619211815 ab
58754.467128260556 smg 183.44814698257326 153.31610176776144 26.583226051250055 ab
58755.467128260556 smg 538.614505675369 752.5772330459282 27.833093490099458 ab
58757.467128260556 smg 208.22834845853484 39.15426064979756 27.02258471293786 ab
58759.467128260556 smg 579.2250227569082 294.1926855960956 28.031814629243573 ab
58761.467128260556 smg -2046.5177653636222 1352.5221290885897 26.065753413901742 ab
58762.467128260556 smg 499.9452788909189 37.3741242755054 28.069914189631618 ab
58763.467128260556 smg -1610.1429246306154 675.231624438686 26.68816363733649 ab
58764.467128260556 smg 148.1757511880269 268.8624961346539 26.8343785748394 ab
58765.467128260556 smg 1779.4123192807542 1693.660944303366 27.38681573153426 ab
58767.467128260556 smg -2907.967430040916 6145.3231014429275 25.016185293811805 ab
58769.467128260556 smg 2792.998251838224 2018.4753911717214 27.345185229226395 ab
58770.467128260556 smg 571.6830097251607 712.0297611501327 27.28794816372532 ab
58772.467128260556 smg 1149.5630987538887 1135.2237359213623 27.497719786395102 ab
58773.467128260556 smg 460.68259629853776 76.48962240067576 27.967843605999143 ab
58775.467128260556 smg -394.1515393542911 1116.850425928471 26.604586833356436 ab
58777.467128260556 smg 6976.605685479935 3440.690199977357 24.798372213710465 ab
58779.467128260556 smg 14.34347159922332 160.65366488461322 26.89247982003331 ab
58781.467128260556 smg -483.5341550429987 1272.9351072923753 27.941024549371033 ab
58783.467128260556 smg 374.577826337398 565.0695037205556 26.50744248932515 ab
58785.467128260556 smg 248.45595359006316 1519.6000620580173 27.0103891054139 ab
58786.467128260556 smg -1396.9677646528376 2014.5841216217937 26.42232287532348 ab
58788.467128260556 smg 454.1332976090163 633.4766398502071 27.01999993112933 ab
58789.467128260556 smg -605.8500592223103 728.6515283701427 26.8295587470766 ab
58726.46726714943 smr -429.53235999326614 1167.6201317487626 25.174397312871555 ab
58728.46726714943 smr 1388.6601891977775 4632.50265929466 25.44977589103249 ab
58729.46726714943 smr 554.2952899290844 581.4656638322044 25.081097582185905 ab
58730.46726714943 smr 382.88272859600033 33.14396129183281 25.459784382660565 ab
58731.46726714943 smr 966.0650528284691 1056.3032819298012 25.62946751864994 ab
58733.46726714943 smr 571.3678032836008 1907.6727702244402 25.274106906901178 ab
58735.46726714943 smr 1329.8021587977616 2213.137295592159 24.724295546135927 ab
58736.46726714943 smr -197.45517091224082 744.2777697930379 24.811910438101823 ab
58737.46726714943 smr -157.56758347861637 1421.562568597091 25.205687083552537 ab
58738.46726714943 smr -244.44960242334497 962.8326069140106 25.30834758533326 ab
58739.46726714943 smr 389.91889045837615 609.556999458891 26.262347661471033 ab
58741.46726714943 smr 1104.3153480235915 1562.1718052774725 25.290764339583394 ab
58743.46726714943 smr -2015.9919909226815 1311.719128155569 25.747531754090055 ab
58745.46726714943 smr 476.11599140230015 1176.9841814075235 25.524165580309173 ab
58746.46726714943 smr 1937.905318241122 1724.8031047048075 25.71468093753853 ab
58747.46726714943 smr 4712.69648537446 3793.3289164762896 25.061335086391647 ab
58748.46726714943 smr -681.8282254128661 691.6027700072533 25.85515406127513 ab
58750.46726714943 smr 819.4518096909791 844.0849263478059 24.777687779752128 ab
58751.46726714943 smr -209.58382188448857 786.5228523454936 25.779878026451403 ab
58753.46726714943 smr -1334.5344604711383 999.3321312267356 25.152606681563014 ab
58754.46726714943 smr 417.55643522609046 153.228488071073 25.62229180697353 ab
58755.46726714943 smr 610.126333053312 752.2644818338632 25.449157965325256 ab
58757.46726714943 smr 192.8958167197519 38.00370819549653 25.638296824522254 ab
58759.46726714943 smr -394.8204237240008 293.36210456085144 24.980693405622667 ab
58761.46726714943 smr -214.96005848994128 1352.5246282437151 25.14432936009311 ab
58762.46726714943 smr 71.79794149136121 31.429282372533542 25.15644342381832 ab
58763.46726714943 smr -405.1083122749766 675.1943823459432 25.138475029295545 ab
58764.46726714943 smr 378.082261038885 268.89555351776096 25.935048108374197 ab
58765.46726714943 smr -369.1276261023827 1693.6208539955276 25.34709620783602 ab
58767.46726714943 smr -13098.519045889801 6145.327809157254 25.356276721978077 ab
58769.46726714943 smr -1876.6771397540542 2018.4549910886428 25.681450206164833 ab
58770.46726714943 smr 608.7815577687345 711.965751741439 25.433171222225507 ab
58772.46726714943 smr 1575.8802842615316 1135.1628170454446 25.147360177627807 ab
58773.46726714943 smr 6.180666273231722 75.10017174443591 25.600310727224993 ab
58775.46726714943 smr 952.8233314052954 1116.8489659595007 25.6249344282069 ab
58777.46726714943 smr -4282.710476997436 3440.694718127086 25.13517888333376 ab
58779.46726714943 smr 115.63791693866592 160.4564925696618 24.7905782982071 ab
58781.46726714943 smr 1984.2817831823638 1272.8597250983016 25.29770539240489 ab
58783.46726714943 smr -199.20794855888704 565.0496545936784 25.124682427046583 ab
58785.46726714943 smr -1561.4362047004429 1519.6000620580173 25.636563123020583 ab
58786.46726714943 smr 1626.7306894634746 2014.5841216217937 25.39795915423634 ab
58788.46726714943 smr -1370.285554664024 633.4766398502071 25.331018012582724 ab
58789.46726714943 smr -1107.4652879733717 728.6515283701427 25.637683463983596 ab
58726.46740603832 smi 923.0221586899833 1167.8454043040629 26.628653920135054 ab
58728.46740603832 smi 6333.330907252032 4632.501065913805 25.759321166763065 ab
58729.46740603832 smi 1138.7459849722895 582.2831175259183 27.084310108016492 ab
58730.46740603832 smi 317.5478104719562 31.47938095883456 25.487518389892422 ab
58731.46740603832 smi -308.7532984847202 1056.3104655573482 26.052394861078472 ab
58733.46740603832 smi -131.66447842372594 1907.6699631874665 25.623175850971986 ab
58735.46740603832 smi -2933.107249045035 2213.237825660263 26.450850332857204 ab
58736.46740603832 smi 1341.8669896976921 744.6474555533764 26.680213058111274 ab
58737.46740603832 smi 747.1209757041067 1421.587866934304 25.886479504009962 ab
58738.46740603832 smi -118.13432567531481 963.2583108329525 27.24405525580986 ab
58739.46740603832 smi -113.58378793774864 609.4946588184523 26.596559130934676 ab
58741.46740603832 smi 2633.148506333784 1562.3630007984095 27.153340509189853 ab
58743.46740603832 smi 2016.7611150885134 1311.9693564250185 27.422743507427484 ab
58745.46740603832 smi 474.7924280868629 1177.0311988548103 26.35584339987838 ab
58746.46740603832 smi -1277.8763965084784 1724.8574850631496 26.66546566082023 ab
58747.46740603832 smi 4644.321989887927 3793.3504806381497 26.227461929089603 ab
58748.46740603832 smi -101.46934021492376 691.6712952489338 26.45352265628865 ab
58750.46740603832 smi 462.0288062390884 844.2393191383505 26.371404934116104 ab
58751.46740603832 smi 1743.2334718248876 786.7668481791965 26.96255651241077 ab
58753.46740603832 smi 2185.905194294777 1000.0823457413803 27.996755115823614 ab
58754.46740603832 smi 1485.9736811397358 156.96118495626052 27.79115655839339 ab
58755.46740603832 smi 1704.4251165116384 752.8767881995875 27.551720001790294 ab
58757.46740603832 smi 1265.5734670622505 50.330029188650734 27.73665101441838 ab
58759.46740603832 smi 584.5566204849856 293.74909225022793 26.25909649820381 ab
58761.46740603832 smi -1398.8363624025656 1352.6146409642972 26.399501969531855 ab
58762.46740603832 smi 216.98626644941183 33.347114023169254 25.946136595684237 ab
58763.46740603832 smi 2091.3680751759257 677.0977956247856 28.749395530453832 ab
58764.46740603832 smi 248.07463389422156 269.9196247946853 27.375778889592258 ab
58765.46740603832 smi 783.2264843931451 1693.9134653289127 27.88517348550206 ab
58767.46740603832 smi 3123.5114831869837 6145.344452717376 26.552982788968688 ab
58769.46740603832 smi 1154.1701373178964 2018.4679711778922 25.981432747157537 ab
58770.46740603832 smi -366.2338392993766 712.0468921932063 26.287319546225316 ab
58772.46740603832 smi 5.734844926815015 1135.2246539050202 26.41352028750681 ab
58773.46740603832 smi 381.7178824359188 76.76937114056693 27.05064145482087 ab
58775.46740603832 smi -1355.2030070978954 1116.9236666307274 26.813275043221754 ab
58777.46740603832 smi -4905.091463483676 3440.7384935538594 27.30186301994057 ab
58779.46740603832 smi 269.02441188237333 161.08149556281128 26.962354930312543 ab
58781.46740603832 smi 470.49204787537894 1272.8781900245644 26.079423857956773 ab
58783.46740603832 smi 79.73282082874931 565.4158101136785 27.855440507029986 ab
58785.46740603832 smi -3608.9347069057626 1519.6000620580173 25.445577312367462 ab
58786.46740603832 smi -653.6536078583579 2014.5841216217937 26.426102314824917 ab
58788.46740603832 smi 220.34774189225274 633.4766398502071 27.338907794645834 ab
58789.46740603832 smi -137.02198207713684 728.6515283701427 26.652890907161964 ab
58714.467128260556 kst 57.30446014107648 7.818603468519582 25.47 ab
58714.717128260556 kst 53.89765672022911 8.190308056091771 25.47 ab
58714.967128260556 kst 81.05890415656779 8.55354544873818 25.47 ab
58715.217128260556 kst 85.4901469981827 8.907279560470165 25.47 ab
58715.467128260556 kst 71.38134968337167 9.256742464805498 25.47 ab
58715.717128260556 kst 103.32687782826224 9.600220126397678 25.47 ab
58715.967128260556 kst 99.4202068598112 9.935405271807774 25.47 ab
58716.217128260556 kst 122.86962558509752 10.260312060301395 25.47 ab
58716.467128260556 kst 95.0327180060503 10.57586073788874 25.47 ab
58716.717128260556 kst 102.06640326028571 10.884291267413726 25.47 ab
58716.967128260556 kst 119.18698037836153 11.186930098358246 25.47 ab
58717.217128260556 kst 160.50975652063732 11.484953615619107 25.47 ab
58717.467128260556 kst 143.05271925668154 11.778865174548097 25.47 ab
58717.717128260556 kst 153.73889702597836 12.068226774893972 25.47 ab
58717.967128260556 kst 153.49535544399288 12.353970344643885 25.47 ab
58718.217128260556 kst 140.9050652282134 12.637015171898963 25.47 ab
58718.467128260556 kst 161.24244967841264 12.918126962619004 25.47 ab
58718.717128260556 kst 181.7230450496336 13.196875138102394 25.47 ab
58718.967128260556 kst 181.72355945405653 13.473453055913735 25.47 ab
58719.217128260556 kst 179.5534545943132 13.748406592679048 25.47 ab
58719.467128260556 kst 194.1130542772661 14.022238097797802 25.47 ab
58719.717128260556 kst 189.85066620647217 14.297559075508318 25.47 ab
58719.967128260556 kst 212.5962772061563 14.574847842665397 25.47 ab
58720.217128260556 kst 232.66263376992652 14.848831686460525 25.47 ab
58720.467128260556 kst 221.6089676964029 15.114551246859664 25.47 ab
58720.717128260556 kst 222.8184060028806 15.368497639772533 25.47 ab
