@c -0.0424151374334
@x1 -1.29926405683
@mwebv 0.0615844672176
@t0 58887.9572039
@x0 0.000392759739247
@z 0.109369917048
time band flux fluxerr zp zpsys
58878.95720390967 smg 4343.2323419057075 5569.7386060641875 27.937155226061122 ab
58880.95720390967 smg 1684.0521680257566 972.3717724838548 26.759769372377324 ab
58882.95720390967 smg 1282.865274832103 964.1735756878758 25.79383053192832 ab
58883.95720390967 smg 842.0309296477417 481.4402375353078 26.81692865125699 ab
58884.95720390967 smg 2243.3377212409077 1402.6281973495807 26.60146482124127 ab
58886.95720390967 smg 4171.922532564419 1686.919511534062 27.96677473897507 ab
58887.95720390967 smg 2210.2944327245677 573.8136902818268 26.569395629026598 ab
58888.95720390967 smg 7990.112701299163 7333.289126594301 26.278535369624827 ab
58890.95720390967 smg 702.3077900940317 653.1108261726864 26.65252993004842 ab
58891.95720390967 smg 2492.5504268309837 1816.0201375368338 27.74739306229354 ab
58892.95720390967 smg 1589.9373301040728 1755.877102652237 27.40639886238351 ab
58894.95720390967 smg 6574.961030231398 659.5081124450203 29.0938642534498 ab
58896.95720390967 smg 3104.2031882518 4998.442766861298 27.060108306155918 ab
58897.95720390967 smg 615.6952781471332 524.7570044232804 25.84840562007866 ab
58898.95720390967 smg 1766.9240707368679 727.6288135302497 27.32433015670675 ab
58900.95720390967 smg 4662.249519563662 1030.478994780637 29.36592875063384 ab
58902.95720390967 smg -1327.0375127841276 1497.780639706554 26.328828253462927 ab
58904.95720390967 smg -577.4859976939238 644.4683783002771 26.16534953915189 ab
58905.95720390967 smg 1305.1670858665923 2333.5925655019464 26.674400661268905 ab
58907.95720390967 smg 336.4060837420114 2225.2519194212373 26.49304805865976 ab
58909.95720390967 smg -453.8182148589808 892.7859036247335 25.967922411531905 ab
58911.95720390967 smg -1899.3220213136879 5009.3029571201 27.07927240454528 ab
58912.95720390967 smg 2212.8220477184996 1101.781024497383 28.35652580022251 ab
58914.95720390967 smg 27.529052976196567 592.2195255843906 27.338364185846334 ab
58916.95720390967 smg -1527.9123748826414 1830.6712913998128 26.539469328474432 ab
58878.957342798545 smr -19360.671535258563 5569.608608931927 25.271915186351958 ab
58880.957342798545 smr 994.8623244899829 972.0585274082309 24.930019206869268 ab
58882.957342798545 smr 712.4080241163961 964.0760200323951 25.0922568745902 ab
58883.957342798545 smr 59.98109360266221 480.6201601746719 25.242622067025245 ab
58884.957342798545 smr -2144.8549347896083 1402.4067901341562 25.309452476100876 ab
58886.957342798545 smr -22.413819457361654 1686.0128240539868 24.68657721162771 ab
58887.957342798545 smr -149.92433245023597 573.370544087468 25.66718288018336 ab
58888.957342798545 smr -4448.540392255834 7333.255067321223 24.789591937697832 ab
58890.957342798545 smr 615.9469540727384 652.673823570937 25.49447938182049 ab
58891.957342798545 smr 1047.4765927536073 1815.4326948958415 25.03981623057385 ab
58892.957342798545 smr 1318.4889932149301 1755.4900773390102 25.32646440694731 ab
58894.957342798545 smr -123.26196521547297 654.5309383820672 25.329541156819122 ab
58896.957342798545 smr -3214.2743626593838 4998.378570036449 25.47734642253149 ab
58897.957342798545 smr -76.53399448534066 524.8136507839982 25.829760326741642 ab
58898.957342798545 smr 739.2175291482478 727.0978021292649 25.276687519201044 ab
58900.957342798545 smr 1005.4279841677114 1028.0023095939716 24.878292590730567 ab
58902.957342798545 smr -2017.164181445244 1497.7539529936812 25.457259140343258 ab
58904.957342798545 smr -49.56280531377172 644.410411639771 24.98227870779427 ab
58905.957342798545 smr 1940.5233381460891 2333.5671441688078 25.342709254400027 ab
58907.957342798545 smr 2561.984504273401 2225.2257831854085 24.569067282825735 ab
58909.957342798545 smr 1384.2090017450575 892.7785417034042 24.913597963521642 ab
58911.957342798545 smr 5216.044876182936 5009.289892524499 25.1465505037925 ab
58912.957342798545 smr -1523.5670485214307 1101.516808588995 25.079710480107387 ab
58914.957342798545 smr -326.4745536978214 592.1001771899383 25.21146491769426 ab
58916.957342798545 smr -3571.1025270035398 1830.6628988915181 25.0265317677036 ab
58878.95748168743 smi 1055.268339273225 5569.647227984483 26.82781719126547 ab
58880.95748168743 smi -1307.5513489771065 972.300516632256 26.626591449290167 ab
58882.95748168743 smi 271.04015251389944 964.5617221756978 27.1592298816427 ab
58883.95748168743 smi 895.6064127802014 480.83545302922266 26.084451204508618 ab
58884.95748168743 smi 39.11339290283743 1402.4026404939739 25.420438008778447 ab
58886.95748168743 smi 423.6492162759168 1686.1342417144342 26.34652411969844 ab
58887.95748168743 smi 2836.1945252839173 575.2714683243192 28.010416558524646 ab
58888.95748168743 smi 14272.188031513875 7333.254912883423 25.067746890729566 ab
58890.95748168743 smi -637.1938803170777 652.7701443415748 26.174546106703175 ab
58891.95748168743 smi -1263.459354541908 1815.5799091220113 26.744832557296217 ab
58892.95748168743 smi 817.23992276104 1755.5625968535187 26.384540827660942 ab
