@c 0.1266563921
@x1 -0.598095245044
@mwebv 0.312223448707
@t0 58661.8670774
@x0 0.001057183681
@z 0.0757538332062
time band flux fluxerr zp zpsys
58647.867077445604 smg -767.1587378259541 831.5345189833005 26.373158961785737 ab
58648.867077445604 smg 1965.2402742060535 5701.176843217952 27.04700258665985 ab
58650.867077445604 smg -977.8720029388492 6196.155555832699 28.141247872253537 ab
58651.867077445604 smg 1223.6537440492177 516.0591311725935 27.51476892369656 ab
58652.867077445604 smg 3349.0974589927937 825.3295227973301 27.682420977630677 ab
58653.867077445604 smg -374.8489975050852 714.4766471829607 25.663459413358666 ab
58654.867077445604 smg 1019.5496033283923 861.1419980131542 27.003991845170734 ab
58655.867077445604 smg 1205.3409237508758 916.5290765374343 27.11087057363525 ab
58657.867077445604 smg -972.5407087158045 1145.4597355076448 26.342191825574215 ab
58659.867077445604 smg 1484.226058909126 953.990056305435 25.573583554695087 ab
58661.867077445604 smg 1572.175392529168 1153.832925482421 26.53237387017919 ab
58663.867077445604 smg 2459.9258750699664 1595.3808044289256 27.785422107034588 ab
58665.867077445604 smg 5769.196412932119 4681.839656556375 27.40858269477431 ab
58666.867077445604 smg 1730.0886236105605 199.53129937341677 27.13602454441627 ab
58667.867077445604 smg 6501.213875661489 1095.2408227201654 28.368581200759124 ab
58669.867077445604 smg 1784.9624727877904 2619.925232604808 26.87993633087461 ab
58671.867077445604 smg 10028.101398332725 7259.362270192084 26.527756608736833 ab
58672.867077445604 smg 3167.726796890794 2010.2174817744453 27.534825854074263 ab
58674.867077445604 smg -601.2390351884488 1404.851916316886 26.73716173546237 ab
58675.867077445604 smg -802.2934490753418 706.1398031227061 26.77476805284667 ab
58677.867077445604 smg 368.97686287693807 440.3663317866003 27.711816045038823 ab
58679.867077445604 smg -297.360721273266 686.2093877812468 25.932536789472348 ab
58680.867077445604 smg -860.4366352335014 2213.9457476742177 26.77089796144963 ab
58682.867077445604 smg -152.5662146446938 1200.0153481433142 26.722015337387006 ab
58683.867077445604 smg 845.7652340753651 560.6987255489835 26.39676290211318 ab
58685.867077445604 smg 89.33910823947721 1059.945582844923 26.59732835592059 ab
58686.867077445604 smg 424.6903823768823 73.78257885313234 27.171128875185733 ab
58687.867077445604 smg 21743.996737234098 9657.875464359919 26.106252612308776 ab
58689.867077445604 smg 5.272547481406235 614.5824936503848 26.86097578171269 ab
58691.867077445604 smg -322.75977037479703 955.2484286533477 27.233061085960426 ab
58647.86721633448 smr 273.7729246595014 831.5114197682357 25.48956861842062 ab
58648.86721633448 smr 661.9918167946089 5701.157413061331 25.434503201650696 ab
58650.86721633448 smr -2853.3246927415676 6196.04166437119 25.272369062545735 ab
