@c 0.0589329530433
@x1 -0.348728848666
@mwebv 0.0521259165318
@t0 58871.7999811
@x0 0.000180683655177
@z 0.136412186168
time band flux fluxerr zp zpsys
58868.799981135315 smg 1158.7047820905282 277.292778547257 27.849423517080766 ab
58869.799981135315 smg 2564.578891359545 1135.0130534606358 26.67774854373996 ab
58871.799981135315 smg 66.6954210629629 386.9616846121091 24.212661685003116 ab
58872.799981135315 smg 524.9003085674458 1843.3112709312802 26.783275639585153 ab
58874.799981135315 smg 244.0072701848415 3814.5472748969723 26.0813756950132 ab
58876.799981135315 smg 1703.9493755562023 1439.7270569062912 26.84426108591121 ab
58878.799981135315 smg -2491.410269779205 7152.43769461293 26.11649566449653 ab
58879.799981135315 smg 366.49590025062776 594.617125091163 27.10053903106543 ab
58881.799981135315 smg 661.7711246605211 604.0825293378458 27.61598333137775 ab
58882.799981135315 smg 1026.5419639324239 1582.0557055273446 26.13745819543207 ab
58883.799981135315 smg 472.6752305404418 1116.5374788709498 28.235929438085332 ab
58884.799981135315 smg -2682.871873715194 1395.55349055505 25.577359501961162 ab
58886.799981135315 smg -723.3429375487638 4545.821851765687 26.611665045542196 ab
58888.799981135315 smg -1189.346725849087 996.0825995723565 25.547722351237063 ab
58890.799981135315 smg 25.647250039254402 401.90291230739035 26.99605748250239 ab
58892.799981135315 smg -7.482834064312158 1237.5089466849872 27.3621892575565 ab
58894.799981135315 smg -1998.064426353203 4845.825864424914 25.542989161787894 ab
58895.799981135315 smg 1635.649024256267 1294.336670276293 26.784096324496037 ab
58897.799981135315 smg -10249.303977926998 7628.3534631407165 27.217773016670954 ab
58898.799981135315 smg -359.89078729858477 180.28663922209975 26.234118266982886 ab
58899.799981135315 smg -1053.851876854843 1565.2706301544642 26.83372283016088 ab
58900.799981135315 smg -72.4533414090275 459.9063450384565 26.201899051238286 ab
58902.799981135315 smg -178.13062668130627 785.8028524951436 26.78437410543563 ab
58903.799981135315 smg -337.14279282989577 272.4671586486184 26.064132273551206 ab
58905.799981135315 smg 1598.5829463275268 755.6421791263585 26.91005841471392 ab
58907.799981135315 smg -83.19378621215301 2371.0271126719 26.27389746513027 ab
58909.799981135315 smg -1846.049816292061 2815.022830084076 25.252065467544405 ab
58911.799981135315 smg 5499.441734599886 3553.693635788029 27.331717525578906 ab
58868.80012002419 smr 47.90999604449682 275.00739648471415 24.821930006458228 ab
58869.80012002419 smr 517.2325721812863 1134.8768919034524 25.460318370597257 ab
58871.80012002419 smr 459.6149038889945 387.0387562718934 24.998357758683568 ab
58872.80012002419 smr -1963.7280658261848 1843.2092064306457 25.23978576981244 ab
58874.80012002419 smr -8989.481464271163 3814.529663889234 25.11564591612717 ab
58876.80012002419 smr -1614.3874409749235 1439.595120635428 24.87708674612317 ab
58878.80012002419 smr 13206.111812490191 7152.430934193584 25.22747920497538 ab
58879.80012002419 smr -380.209948039653 594.3064311209432 25.408581844108895 ab
58881.80012002419 smr -460.0752802262125 603.5964607270956 25.375287151794716 ab
58882.80012002419 smr 265.13877226782125 1582.0338269519827 25.213657753894477 ab
58883.80012002419 smr 221.89285968035693 1116.0993705176454 25.23829800988166 ab
58884.80012002419 smr -2072.7529747908984 1395.5586382325425 25.334328969178227 ab
58886.80012002419 smr -3717.3203244316446 4545.808105671558 24.890105116317542 ab
58888.80012002419 smr -2159.77832734462 996.0869935066816 25.111646939072532 ab
58890.80012002419 smr -77.07713687206257 401.78674716749543 25.50550016676648 ab
58892.80012002419 smr -1298.5676518236448 1237.4376330206996 24.60150239402818 ab
58894.80012002419 smr 5108.031763933956 4845.827424336182 25.045494934986195 ab
58895.80012002419 smr 1510.481382755978 1294.3149786026054 24.89327312591229 ab
58897.80012002419 smr 7415.711907466336 7628.348317648469 25.102284180514335 ab
58898.80012002419 smr -301.0420243968976 180.26383539462614 24.97007817463659 ab
58899.80012002419 smr 989.1272994304929 1565.2530716138494 24.307723972832292 ab
58900.80012002419 smr 485.38356436334715 459.90158592629194 24.962437293244605 ab
58902.80012002419 smr 899.1339121023163 785.8081195840559 25.777563578493254 ab
