@c 0.0120534503813
@x1 -1.44046302498
@mwebv 0.233363992175
@t0 58798.5476922
@x0 0.000518132945081
@z 0.0920945820118
time band flux fluxerr zp zpsys
58791.54769216516 smg 173.77956941409207 37.34202681669695 25.522831743096464 ab
58792.54769216516 smg -342.0226513387739 1211.647127584213 25.653678178466905 ab
58794.54769216516 smg 1026.2583950474514 1500.222302799565 26.930009113407465 ab
58796.54769216516 smg 3476.0775816450805 1841.6637758052725 26.12748290554707 ab
58798.54769216516 smg -1319.1940813710924 5229.13208899298 27.05490137022659 ab
58799.54769216516 smg 3753.7536421127475 2425.3438526063655 25.97312930131947 ab
58800.54769216516 smg -358.65216474151237 2011.3190483585943 26.846059389258055 ab
58802.54769216516 smg 1255.247793884472 1906.0463881358678 25.867388651449502 ab
58804.54769216516 smg 2236.273204549838 1606.2920355881367 26.676881092573325 ab
58805.54769216516 smg -2863.470458352128 4975.843732173129 27.10612287362359 ab
58806.54769216516 smg 1275.662281633362 357.78981181852043 27.616829517588624 ab
58807.54769216516 smg 1555.9370067738023 1337.0840163486712 26.768595098104903 ab
58809.54769216516 smg 258.7771801261795 69.13957686440011 25.679343650710926 ab
58811.54769216516 smg -1168.3036550191675 586.403767616276 26.726705785984397 ab
58812.54769216516 smg -556.6838827502015 1696.612127687606 26.317184054717817 ab
58813.54769216516 smg -3438.0767675486145 2096.2385649108023 25.965298980718487 ab
58815.54769216516 smg 2209.0524883364365 2013.07112208737 27.425891998196818 ab
58817.54769216516 smg 2798.9075656976206 1366.142032489997 27.29322913644645 ab
58819.54769216516 smg -353.0411606086216 652.3844265801678 26.356189385134368 ab
58821.54769216516 smg -664.3202025051271 1317.6567066970138 27.71782133881622 ab
58822.54769216516 smg -819.5399167319647 1928.638640748886 26.22508289051791 ab
58824.54769216516 smg -1924.900375220182 2928.572445538462 28.01940770412138 ab
58826.54769216516 smg 60.788670697889586 283.98026243948306 26.79129916848071 ab
58828.54769216516 smg 12090.066789697445 10422.668239969073 25.841905305565287 ab
58829.54769216516 smg 367.28911258223565 1820.5790783462885 25.84610951768537 ab
58830.54769216516 smg -760.355023761523 628.3532087582191 26.750922056240523 ab
58832.54769216516 smg -1412.265258426004 3298.1103620763874 27.137178846705524 ab
58833.54769216516 smg 10694.677638642703 8177.05207540005 26.669858567064 ab
58835.54769216516 smg -534.4574406956867 2402.111307954112 27.67431031839025 ab
58837.54769216516 smg -911.3012796997054 679.9224308122696 27.04320477621678 ab
58839.54769216516 smg 179.23343414326308 811.9555525131173 25.31868689688934 ab
58840.54769216516 smg 2627.059420500525 2676.345092237134 27.94358651586723 ab
58842.54769216516 smg 1223.504033765935 810.6424553058812 27.14792000372214 ab
58844.54769216516 smg 2009.0549337745947 3636.091316708872 25.76384079636183 ab
