@c 0.0577052519819
@x1 0.347860539395
@mwebv 2.22174628676
@t0 58822.478344
@x0 0.000306538143097
@z 0.13529889972
time band flux fluxerr zp zpsys
58810.478344013834 smg 603.4625960905205 894.4122319924535 27.492088613975206 ab
58812.478344013834 smg -664.305135905532 4426.0128246561535 26.923340069897154 ab
58813.478344013834 smg 176.70977970618497 127.42977621479552 26.869162439108052 ab
58815.478344013834 smg -181.27332506415652 131.0989513926348 27.251483109491986 ab
58817.478344013834 smg 21.10315828789253 756.7693889151182 25.68089112845218 ab
58818.478344013834 smg -257.593316319644 383.6229784043034 26.059517248690003 ab
58819.478344013834 smg 190.1881962254343 399.49978517434135 25.695811835673744 ab
58821.478344013834 smg -3850.681492726832 4022.2673487376246 26.618185855872397 ab
58823.478344013834 smg -1395.2339483077935 494.17060688456957 26.65457929606064 ab
58825.478344013834 smg 4143.557739643886 2807.8830725470934 27.093310145042697 ab
58827.478344013834 smg -1160.6201548902384 1097.3842282627795 27.69011140889797 ab
58829.478344013834 smg -30.987426609491095 760.833009242094 26.548935142318715 ab
58830.478344013834 smg 206.37058853997195 2520.2575306782173 25.72603465028712 ab
58831.478344013834 smg -110.51375867007782 321.8771464966051 27.019473868372682 ab
58832.478344013834 smg 211.37942877825648 696.9116514313831 25.934784872357366 ab
58834.478344013834 smg 21.91137586204274 35.251246283072526 25.442866880725727 ab
58835.478344013834 smg -640.3929551046126 1925.2233218818183 27.752398470456246 ab
58836.478344013834 smg -105.73313488829837 146.1011154001904 27.077712644040005 ab
58837.478344013834 smg 8.31161057973431 141.5644495058646 28.173508651156684 ab
58839.478344013834 smg 362.5827354549688 1205.4468494996993 25.865812969039585 ab
58841.478344013834 smg -378.46353756782247 556.8478794775388 28.142686153491326 ab
58843.478344013834 smg 1186.6374371683412 2422.243217171735 27.45459064009994 ab
58844.478344013834 smg -250.6299556926986 607.333451447226 26.819385999005302 ab
58845.478344013834 smg 574.6596776017597 389.05367239919053 26.704165832513617 ab
58847.478344013834 smg 384.28012979555683 488.79758922122915 27.453627551011312 ab
58849.478344013834 smg 13.284588620866254 165.57148621160823 26.314511267480356 ab
58850.478344013834 smg 27.8291197986716 30.539811121079794 26.102495584140875 ab
58851.478344013834 smg -53.45189733923407 165.9431289779592 26.377564406317195 ab
58852.478344013834 smg -2684.903163813454 4906.016715768545 27.390392291674832 ab
58853.478344013834 smg -615.7259313560444 3095.990776165841 26.148501791180383 ab
58854.478344013834 smg 2190.882228377811 1797.8606190623448 26.77301783018275 ab
