@c -0.0676699761687
@x1 -1.90450462516
@mwebv 0.0191437782754
@t0 58630.7505505
@x0 0.000211739300772
@z 0.148434052398
time band flux fluxerr zp zpsys
58622.75055053736 smg 527.4910668387274 510.01178946847466 27.652951397808646 ab
58623.75055053736 smg 3866.3594066697915 2401.18866066715 28.68119853830855 ab
58624.75055053736 smg 1867.4812755029322 1979.525960900458 28.356200945669933 ab
58625.75055053736 smg 1019.2983295380354 301.20725943728405 27.1769896663052 ab
58626.75055053736 smg 761.4519166398475 3748.870649901307 26.342723844213793 ab
58627.75055053736 smg 250.17499628732259 529.1986000356567 26.790573172277607 ab
58628.75055053736 smg 1969.3631569810123 488.6938331018015 27.363299995076755 ab
58630.75055053736 smg 1362.7417906006283 429.32622093207067 27.51791242645672 ab
58632.75055053736 smg 520.11375079136 122.44919341075287 26.54870623340649 ab
58633.75055053736 smg 1659.9664983536723 1157.7518879295556 27.3156742214273 ab
58634.75055053736 smg 32.18340731441947 973.4053386608613 26.74193865924431 ab
58636.75055053736 smg 1056.552296026902 64.62699700629553 27.58097016037558 ab
58638.75055053736 smg 1196.8300909754698 603.2513462934021 26.672958000822923 ab
58640.75055053736 smg -275.41704574660935 468.441595538578 25.986567412524014 ab
58642.75055053736 smg 554.9967366304144 250.02025103805155 27.44247050285448 ab
58644.75055053736 smg -162.84434432345267 584.2975341906857 25.978907724893002 ab
58645.75055053736 smg -6359.954505479758 3069.972170661518 25.736526883090797 ab
58647.75055053736 smg 8457.402154390467 3640.131999476253 28.326485561828232 ab
58648.75055053736 smg 438.8209025090187 1857.3731216017663 24.980495638090307 ab
58649.75055053736 smg -95.36136998083839 325.43260155326715 25.1670299976651 ab
58650.75055053736 smg 3125.5330227996974 2722.743409126925 27.983392110662326 ab
58652.75055053736 smg 210.5629605102074 2377.0484083020906 26.471915357194867 ab
58653.75055053736 smg -1954.8051702379537 2311.380516837144 26.794286422704694 ab
58654.75055053736 smg 15.518073891319673 862.7354132056373 27.12077355861895 ab
58655.75055053736 smg 126.5780721292092 102.18465611243357 27.42927754001024 ab
58656.75055053736 smg -1277.5916315285544 1150.105449784186 27.581297342409695 ab
58658.75055053736 smg -3237.6093671134454 2383.6521890143 27.36395276088008 ab
58659.75055053736 smg 785.59607414845 998.7324270611937 26.977362561785394 ab
58661.75055053736 smg 182.8061513242297 300.74610611785357 28.513063417366705 ab
58662.75055053736 smg -311.3938337464885 2910.400665475634 25.27807602613929 ab
58663.75055053736 smg -3.0204089488062777 254.37231828810516 27.399924425273912 ab
58665.75055053736 smg 310.0389145468738 1228.174147249811 26.285600829266162 ab
58666.75055053736 smg 1005.2789786487517 548.2505264288557 26.668942533246963 ab
58668.75055053736 smg -559.1193872842871 558.3070792430723 27.42797349025423 ab
58669.75055053736 smg 5001.060499261552 3691.8960595576496 26.558312771666333 ab
58670.75055053736 smg -4036.3437788683946 4164.620546404721 26.811175979076506 ab
58672.75055053736 smg 349.16090502779076 1601.6187340110937 26.777866377365868 ab
58622.75068942624 smr 99.78863215897964 509.2265769077436 25.279964609228266 ab
58623.75068942624 smr -80.62853609592207 2400.66577482431 25.71426824713233 ab
58624.75068942624 smr 3577.063942638755 1978.9876426021663 25.005905856073273 ab
58625.75068942624 smr 173.12217614299078 300.1292904919824 25.619513326906354 ab
58626.75068942624 smr 1665.5055644224813 3748.830264108035 25.011662966350563 ab
58627.75068942624 smr -196.92646489169312 528.7212547201423 25.294750658685572 ab
58628.75068942624 smr -115.01538946251384 487.6227067063125 24.777987422524745 ab
58630.75068942624 smr 122.69561062008546 427.92637161884846 25.120435915515667 ab
58632.75068942624 smr -208.48361491255594 120.65656487777129 24.6544079485017 ab
58633.75068942624 smr 167.72906358050685 1157.3891115654676 25.45085898856161 ab
58634.75068942624 smr -755.9552408996731 973.175579456428 25.063201324744416 ab
58636.75068942624 smr 241.82192512673137 57.84798410676616 25.921387747535483 ab
58638.75068942624 smr 169.25616517476243 602.9876165710062 24.814519555990746 ab
58640.75068942624 smr -178.9894709734989 468.3375571836989 24.85810505216934 ab
58642.75068942624 smr -69.30857986200368 249.13817683679625 25.345003991212895 ab
58644.75068942624 smr -606.1424904665614 584.2594902717532 24.96858575504189 ab
58645.75068942624 smr 1085.2517780891415 3069.978909755228 25.631973316465114 ab
58647.75068942624 smr -333.43382042650626 3640.0426514783444 24.697097033684337 ab
58648.75068942624 smr 196.9485283249058 1857.3818878737345 25.035291969355264 ab
58649.75068942624 smr -20.4753073030913 325.48994605616394 25.19693194091316 ab
58650.75068942624 smr 3801.73787639239 2722.6874668145238 24.98940670937403 ab
58652.75068942624 smr 1414.699731103719 2377.040710040523 24.67017620244002 ab
58653.75068942624 smr 117.70670000780316 2311.368965525864 24.72525746706778 ab
58654.75068942624 smr 302.1591005145947 862.7022901632573 25.25395991217789 ab
58655.75068942624 smr 94.10607663515404 101.71546119031454 25.069369453812335 ab
58656.75068942624 smr 624.2315072015098 1150.073102728092 25.72356841465348 ab
58658.75068942624 smr -1327.0452483110812 2383.6386106775076 25.194388730277794 ab
58659.75068942624 smr 742.9756060938157 998.7109720902124 24.749963389079053 ab
58661.75068942624 smr -68.50754373385273 300.39889485229327 25.158139935786487 ab
58662.75068942624 smr -1037.7841899010193 2910.4031711152747 25.025359207491668 ab
58663.75068942624 smr -195.8864074549079 254.3591673488937 26.180639392198334 ab
58665.75068942624 smr -637.716532506989 1228.1717373528213 24.95556286900101 ab
58666.75068942624 smr 1094.5201039630313 548.2445217034044 25.450133370490022 ab
58668.75068942624 smr -248.10802513905438 558.2708495807889 25.56135013807439 ab
58669.75068942624 smr -838.5613000771621 3691.894489487699 25.1492655991315 ab
58670.75068942624 smr 7131.864892594695 4164.618904391638 25.45100573832678 ab
58672.75068942624 smr 2738.2303563080727 1601.615721757781 25.567913641654286 ab
58622.750828315126 smi 743.165510042505 510.06138095858984 27.75745519872644 ab
58623.750828315126 smi 1091.9615122767775 2400.773179239579 27.271570251786954 ab
58624.750828315126 smi 3578.6828277914374 1979.285572038734 27.876473635536957 ab
58625.750828315126 smi 1016.6942262041792 301.7443662414907 27.70558909613598 ab
58626.750828315126 smi -518.8688970231622 3748.851913516502 26.092121086008067 ab
58627.750828315126 smi 437.50330413755427 529.2435955298939 27.10480731241416 ab
58628.750828315126 smi 70.78194566957288 487.72211218130633 25.679869626144757 ab
58630.750828315126 smi 1618.7683172907953 428.6918738020946 27.21013799708667 ab
58632.750828315126 smi 244.9061241432836 121.3102031597005 25.96682183679343 ab
58633.750828315126 smi 83.62930425722539 1157.5296479968372 26.772129497835202 ab
58634.750828315126 smi 1131.9004279969452 973.1805679085039 25.369845788543124 ab
58636.750828315126 smi 1103.0893645111378 63.780168124972874 27.600253985520208 ab
58638.750828315126 smi -741.3329115246198 602.973607674521 24.85791415127317 ab
58640.750828315126 smi 636.174335133706 468.68101516286555 26.93411501307715 ab
58642.750828315126 smi -26.605736671907977 249.37791847513927 26.4644331928252 ab
58644.750828315126 smi -141.64957522943502 584.3493833040392 26.21984970461628 ab
58645.750828315126 smi -4330.785806208495 3069.9939374249843 26.440363591671638 ab
58647.750828315126 smi 373.06275489833143 3640.052094458999 25.775458563353624 ab
58648.750828315126 smi 924.3115796015052 1857.4180988297521 26.360695046022315 ab
58649.750828315126 smi 456.1275341544656 325.7850179395286 26.69361713644745 ab
58650.750828315126 smi -1641.88307230623 2722.7127992558258 26.388911710231888 ab
58652.750828315126 smi -78.09130795831067 2377.082666445502 26.65058561583817 ab
58653.750828315126 smi 2045.2235759715768 2311.3955432945563 26.222863828560165 ab
58654.750828315126 smi 595.0248647640817 862.8297034969859 26.809818326168223 ab
58655.750828315126 smi 392.424648455838 102.4612900525137 26.443061504691755 ab
58656.750828315126 smi 557.6572352701849 1150.1386225825202 26.61813539729917 ab
58658.750828315126 smi 2654.739960396418 2383.651044441561 25.83607564722682 ab
58659.750828315126 smi -64.50186758364399 998.822365421247 26.903932664502662 ab
58661.750828315126 smi 455.88838995586275 300.5097334571676 26.08334543791429 ab
58662.750828315126 smi 2140.1732029435143 2910.4262082466066 26.701557834518464 ab
58663.750828315126 smi 502.39064784864945 254.6698917298083 27.173143085473903 ab
58665.750828315126 smi -174.83653618992108 1228.2170694519252 26.73364134347832 ab
