@c -0.0165930402143
@x1 -0.108992578003
@mwebv 0.0744323919615
@t0 58664.7135649
@x0 0.000283930481046
@z 0.103710161181
time band flux fluxerr zp zpsys
58649.71356486246 smg -967.6569046696077 1714.2475965702617 27.11811266230641 ab
58651.71356486246 smg -513.1375234073562 773.7937219462647 26.884363099313816 ab
58653.71356486246 smg 544.1253916855167 455.4745212566005 26.310583590126154 ab
58655.71356486246 smg 368.95196393558376 1217.1882534261877 27.75171168675153 ab
58657.71356486246 smg 1087.5130760117165 479.99773373862814 27.323149694165398 ab
58658.71356486246 smg 137.6056544115737 36.16898889904701 24.912694617016978 ab
58660.71356486246 smg 2016.7244253916472 694.0939835475639 27.775714974053393 ab
58662.71356486246 smg 353.07557823900424 241.91967900352515 25.866139063985514 ab
58664.71356486246 smg -1225.6398054816104 2535.5682758270414 28.092315311643024 ab
58665.71356486246 smg 1675.2595545080612 624.8940040754278 26.967427865067158 ab
58666.71356486246 smg 1685.9790306987834 458.02462110334403 27.801023590351985 ab
58668.71356486246 smg -551.3655427430093 901.5472116486607 25.74855842948697 ab
58670.71356486246 smg 1475.4686203105152 2959.1035556219285 27.630592845234844 ab
58672.71356486246 smg -832.277727561672 1700.9662075376175 27.034299030042376 ab
58673.71356486246 smg 358.8283794085174 121.24270303094849 26.089553493547964 ab
58674.71356486246 smg -3894.1895844298897 1918.9657460752792 26.58640762097053 ab
58676.71356486246 smg 38.780837601151916 674.8678683890964 27.22327915175028 ab
58678.71356486246 smg 2084.6947955752767 5849.866014439163 26.06464842748967 ab
58680.71356486246 smg 324.8914861663218 1205.3215607170641 26.21966064966827 ab
58682.71356486246 smg 1012.6334759234435 466.68447145857044 27.336612104420283 ab
58684.71356486246 smg 1006.6372917788675 515.6382564604221 26.151365185208114 ab
58686.71356486246 smg -902.1059566190164 507.5923007356636 26.263549084070135 ab
58688.71356486246 smg -1827.3065863362715 1777.5580052694868 26.82340659201932 ab
58689.71356486246 smg 3560.9900446626116 5606.181334295496 26.334211468247805 ab
58691.71356486246 smg 391.13002906774364 1570.8782441384471 27.331754411846486 ab
58692.71356486246 smg -7519.67763577253 5149.957954254436 27.11553849248342 ab
58693.71356486246 smg -1575.8246813194596 1832.234962536901 26.204471114798423 ab
