@c -0.056945133882
@x1 0.810605922205
@mwebv 0.179363857232
@t0 58650.4717664
@x0 0.000167210976893
@z 0.145135033512
time band flux fluxerr zp zpsys
58637.47176641013 smg 137.72604105065102 4664.695607031334 26.797696112888516 ab
58638.47176641013 smg -135.80599119467607 385.12324435680455 26.717173276535178 ab
58640.47176641013 smg -607.7684315265556 2941.705936337349 27.155200432225175 ab
58642.47176641013 smg 1591.292615993087 1107.039340282689 26.83975085650473 ab
58644.47176641013 smg 713.1068693038043 295.3334402174821 27.25090775194228 ab
58645.47176641013 smg 1615.6280692780863 823.5754100646835 28.141832565014745 ab
58647.47176641013 smg 321.6124076814648 196.1046464129513 27.125005592651338 ab
58648.47176641013 smg 469.2403312423541 747.6716540698761 26.58893237758852 ab
58649.47176641013 smg 894.0823989269248 474.0219166695139 27.402355982256218 ab
58650.47176641013 smg 6751.922265542445 5992.992455690053 28.397592063704202 ab
58651.47176641013 smg 428.67472180339274 5846.264964734089 27.156903781201628 ab
58652.47176641013 smg 569.6871087559794 873.7216876046706 26.488191494335158 ab
58654.47176641013 smg 844.0276896504012 716.0394209241421 26.68337373192548 ab
58656.47176641013 smg -1052.5407986219443 1615.8604347903172 27.148725901261127 ab
58657.47176641013 smg 184.5200930889669 381.586640372156 26.370784553915 ab
58658.47176641013 smg 499.8365289229612 1721.1940223389965 27.66815568796046 ab
58660.47176641013 smg -122.07749815285973 3808.2753309398777 27.155780733588863 ab
58662.47176641013 smg 5.844466022524273 1668.1024437353426 27.191376807357674 ab
58664.47176641013 smg 46.12012281146778 797.2767210561377 26.889904001708615 ab
58665.47176641013 smg -81.44571034885877 1840.6852533018914 26.90515001096243 ab
58667.47176641013 smg 1204.8603666197396 1164.0039641550948 27.11695400081216 ab
58668.47176641013 smg -1410.2374282282772 1414.4486152550164 26.40301592968127 ab
58669.47176641013 smg 514.6325033399584 721.5858439893119 26.11924926881751 ab
58671.47176641013 smg -11533.707083804231 6534.809141188047 26.028738415952542 ab
58672.47176641013 smg -480.0321388128847 4802.227931805308 27.971075662812 ab
58673.47176641013 smg -667.9635327522565 629.0810928705703 26.3005996264023 ab
58674.47176641013 smg -684.1510476644202 967.7051715583833 25.826995707416234 ab
58676.47176641013 smg 534.0184360025195 1002.9123104128076 25.308582582588084 ab
58678.47176641013 smg 3545.327126355892 2078.30306338565 27.286980085598763 ab
58637.47190529901 smr -1811.6382979045804 4664.685984006977 25.406871693228346 ab
58638.47190529901 smr 492.2285536918518 384.968910566048 24.644326873016116 ab
58640.47190529901 smr 1283.033933471493 2941.6644299491013 24.944304296200357 ab
58642.47190529901 smr -516.1628894689549 1106.9604585198563 25.642967721760304 ab
58644.47190529901 smr -223.11276963313196 294.7527738053593 25.623868359082074 ab
58645.47190529901 smr 613.8627597560503 822.9838964311724 25.348784776846575 ab
58647.47190529901 smr 345.0646371058992 195.10573606140835 24.631740062970334 ab
58648.47190529901 smr -133.2737242869954 747.5306769700878 24.87673216499153 ab
58649.47190529901 smr -1369.691542879495 473.4959932548212 25.107489118987957 ab
58650.47190529901 smr -3461.0438143111096 5992.879423809873 24.99693102646477 ab
58651.47190529901 smr 4426.082706231285 5846.232862369746 25.05687516198323 ab
58652.47190529901 smr 1578.3953852704199 873.6203783038418 24.85834702276378 ab
58654.47190529901 smr 323.87190960285585 715.9209871615925 25.418592738830267 ab
58656.47190529901 smr -241.3140503424583 1615.7555004266294 24.53026193978059 ab
58657.47190529901 smr 131.9323309881402 381.47484360256163 25.428824231888928 ab
58658.47190529901 smr -711.7293848415522 1721.0493607819935 25.023420065714344 ab
58660.47190529901 smr 4094.394586179113 3808.249942952073 25.81984347244365 ab
58662.47190529901 smr -475.7009075207245 1668.036607094508 25.255390407759588 ab
58664.47190529901 smr -1376.6581057431522 797.1960389872014 25.23031895279187 ab
58665.47190529901 smr -261.75784123494225 1840.6625619023264 25.7805613935438 ab
58667.47190529901 smr -143.67351633319737 1163.9421921786297 24.83165012060102 ab
58668.47190529901 smr 783.2894704828597 1414.4444734693723 25.71474137436132 ab
58669.47190529901 smr 136.37023866289854 721.5836696308111 25.487538080280352 ab
58671.47190529901 smr -3236.23348172031 6534.809664616221 25.50121630838632 ab
58672.47190529901 smr -8772.878631027743 4802.208305188229 25.824407969540424 ab
58673.47190529901 smr 595.2424647122544 629.0783156035259 25.442801093108717 ab
58674.47190529901 smr 1110.609487809708 967.6987944248446 24.42680340987613 ab
58676.47190529901 smr -1438.606565065441 1002.918763469808 25.021899167507847 ab
58678.47190529901 smr 937.3917658979783 2078.2910188227993 25.31743074595787 ab
58637.472044187896 smi -6010.433183897715 4664.71073324685 27.570156449749767 ab
58638.472044187896 smi -153.51077347931593 385.20654965471357 27.104571823675478 ab
58640.472044187896 smi 1637.5847286371823 2941.7491917471607 27.870985665379056 ab
58642.472044187896 smi 3383.7977619562066 1107.150188809929 27.60643231320921 ab
58644.472044187896 smi 511.37315615096736 295.85473154571406 27.913548478246565 ab
58645.472044187896 smi -805.7249531497266 822.9782740861962 25.367689163879472 ab
58647.472044187896 smi 102.50688473848956 195.44893614878563 26.31803708811307 ab
58648.472044187896 smi -761.8354242581645 747.5471051618871 25.479197418203345 ab
58649.472044187896 smi 429.1864616402082 473.55544133446756 25.95463846340153 ab
58650.472044187896 smi 5426.480486827982 5992.879738228544 25.2926463738414 ab
58651.472044187896 smi -8.493544734299121 5846.238499521879 25.997513362397743 ab
58652.472044187896 smi 308.55576203785597 873.8636337722714 27.362548176068103 ab
58654.472044187896 smi 978.1969372667711 716.0026466428071 26.494123039064156 ab
58656.472044187896 smi -361.572916286383 1615.9888306245437 27.959151991858633 ab
58657.472044187896 smi 151.22176670374503 381.7802882464745 27.028008377992958 ab
58658.472044187896 smi -1599.4645052322214 1721.0843145576475 26.44610217535119 ab
58660.472044187896 smi 365.93488854715724 3808.2622170888967 26.742931286936077 ab
58662.472044187896 smi 2304.0116343147756 1668.1276491807255 27.468679262895435 ab
58664.472044187896 smi -1143.2951208980692 797.1909100086909 25.395587718456234 ab
58665.472044187896 smi -3637.8213890302923 1840.6596037085656 25.96463296418622 ab
58667.472044187896 smi 1035.2556411149967 1163.9886832397615 26.677569096942417 ab
58668.472044187896 smi -502.29640033595797 1414.4665137164493 26.641908438357916 ab
58669.472044187896 smi -634.0329468116274 721.5790518397388 25.56737583819973 ab
58671.472044187896 smi 5789.77965191646 6534.876326577626 28.717330687442438 ab
58672.472044187896 smi 436.530336201334 4802.20652655344 25.609693130811586 ab
