@c 0.13174665705
@x1 -0.425546946181
@mwebv 0.0138811995104
@t0 58720.278119
@x0 0.000258628010344
@z 0.123540116895
time band flux fluxerr zp zpsys
58718.278119012575 smg 404.07759370356894 734.5076527697208 26.628109057507388 ab
58719.278119012575 smg -129.59266483796625 564.4666496609692 25.71840912895114 ab
58721.278119012575 smg 1685.4390711201377 627.019363603763 27.24212757069122 ab
58722.278119012575 smg 6213.379997080849 3556.6667500347735 27.071336505337822 ab
58723.278119012575 smg 34.035410387780075 561.9519624878261 26.24157976111399 ab
58724.278119012575 smg -1232.2074635898052 919.929410968703 27.030610943980932 ab
58725.278119012575 smg -135.59188514544473 894.9137440271008 26.566873648599508 ab
58726.278119012575 smg -4.250034665177054 925.7404016736173 27.577638010180042 ab
58727.278119012575 smg 3755.057031793126 899.2697633601466 28.332924571101803 ab
58729.278119012575 smg 2362.9854720376247 1144.7375244398283 26.834732490375167 ab
58731.278119012575 smg -483.75014879318076 1961.1022315688324 25.557672827259157 ab
58733.278119012575 smg -126.43401502207217 1519.4177624738284 26.626511040208232 ab
58734.278119012575 smg 1569.0339952755778 1876.9041260054753 26.696512922555936 ab
58736.278119012575 smg 109.0928176451424 26.103236342242326 25.674653505692394 ab
58737.278119012575 smg 572.564873006499 284.6472543404366 26.185533182867694 ab
58738.278119012575 smg -1090.040696146662 1710.5163780913776 26.398690190019916 ab
58739.278119012575 smg 4351.298781641387 3396.068261868466 26.539287837592735 ab
58740.278119012575 smg 801.0084607823615 549.2343374271962 26.394260140470895 ab
58741.278119012575 smg -1172.2993255031272 2247.714768084325 26.45292671998518 ab
58743.278119012575 smg 3296.949636571399 9369.842871645818 27.475626509367455 ab
58744.278119012575 smg 76.28752572693674 155.88600722736098 27.251000440984246 ab
58746.278119012575 smg 1224.414424903198 2105.8569324469017 26.337970646661635 ab
58747.278119012575 smg 2059.4057326687093 1265.2079687710777 27.58510637108072 ab
58749.278119012575 smg 87.80158717972475 1291.8197673320103 27.750460146745553 ab
58750.278119012575 smg -401.8015246685455 953.6666267776676 26.21770119445433 ab
58752.278119012575 smg -1150.3622170713468 1516.8636090613575 26.67310035274314 ab
58754.278119012575 smg -150.1976495635348 2121.8663743452785 27.398309997813808 ab
58756.278119012575 smg -1187.434554426124 1810.6315913279238 26.653626427357572 ab
58757.278119012575 smg 525.1136326243292 518.6628979750864 25.800578807214414 ab
58759.278119012575 smg -76.82473573327758 481.6883434424465 27.566653433897184 ab
58761.278119012575 smg -3821.0167493272784 2982.7699447994387 27.56317178933606 ab
58763.278119012575 smg -384.3073009745016 2245.1294522640496 27.082972281675158 ab
58764.278119012575 smg 242.0294367364504 715.3130461579465 26.465869220699474 ab
58765.278119012575 smg 4386.062392027141 2030.7287482835416 25.519200286210655 ab
58766.278119012575 smg 334.7559567811809 214.33323073147065 26.409800088473396 ab
58767.278119012575 smg -31.433215905564197 551.8544612794246 27.860304361093007 ab
58768.278119012575 smg -3302.1144203417402 4170.8048547681165 27.424576193589942 ab
58769.278119012575 smg 2404.5319346626734 1478.4018718806767 26.07185460964629 ab
58718.27825790145 smr 783.9531506701077 734.1804741682703 25.36242287630643 ab
58719.27825790145 smr 85.6782795927114 564.286452768637 24.504870998621804 ab
58721.27825790145 smr 419.38423298547957 626.1363371762444 24.871746733923416 ab
58722.27825790145 smr 1029.651041307634 3556.543487103891 25.010489564694975 ab
58723.27825790145 smr 974.2077774790391 561.6602874143448 24.80801250461669 ab
58724.27825790145 smr 971.2037888858188 919.5586208551591 25.459410921277087 ab
58725.27825790145 smr 539.1496872729987 894.652616178245 24.662152608319168 ab
58726.27825790145 smr 1233.0435622251732 925.062909692506 25.073837654873778 ab
58727.27825790145 smr 240.06672630706788 897.8443853139572 24.975238692469624 ab
58729.27825790145 smr -195.17308362286883 1144.558553506403 25.269680047716907 ab
58731.27825790145 smr -3408.2990873078293 1961.0851365898404 24.59690043542669 ab
58733.27825790145 smr 4252.548196307612 1519.3432537039805 25.13468209779097 ab
58734.27825790145 smr -570.1584087640491 1876.8413689465417 25.038445338464776 ab
58736.27825790145 smr 74.89309131836572 25.29943913387748 24.622716682988866 ab
58737.27825790145 smr -389.237601780903 284.52681188667896 24.99284162700618 ab
58738.27825790145 smr 948.7804840993646 1710.4899347176656 24.99647365710224 ab
58739.27825790145 smr 3025.862380252919 3396.0518412815645 24.869791147087664 ab
58740.27825790145 smr -575.70284600416 549.1748378740006 25.01438874182318 ab
58741.27825790145 smr -6607.861150546772 2247.7134077319324 25.575716211896157 ab
58743.27825790145 smr 7446.324383577102 9369.831358148256 25.33960142513726 ab
58744.27825790145 smr 179.640729913447 155.42069672031957 25.289120191195565 ab
58746.27825790145 smr 1970.0133185990967 2105.865986544379 25.68244978930219 ab
58747.27825790145 smr 358.50539377352027 1265.1603249486416 25.840523088740532 ab
58749.27825790145 smr 1103.395147397952 1291.7422445928867 25.076639791115532 ab
58750.27825790145 smr 556.5505243413505 953.6730598941787 25.26883347996563 ab
58752.27825790145 smr -2684.4573580599053 1516.862507564548 25.451537441689286 ab
58754.27825790145 smr 2531.078048231516 2121.8473581558715 25.30333631330427 ab
58756.27825790145 smr 792.5696996470872 1810.632465714258 25.542264137791328 ab
58757.27825790145 smr 285.7399778569745 518.7074828936737 25.697532094050988 ab
58759.27825790145 smr -0.7479858449526695 481.57162599074627 24.417279155843755 ab
58761.27825790145 smr -4052.966076912974 2982.7536442502324 24.794605803868407 ab
58763.27825790145 smr 1251.3151201592013 2245.124247111326 25.576479812419112 ab
58764.27825790145 smr -277.2952886475098 715.3243292367621 25.71792363890895 ab
58765.27825790145 smr 1561.1208054848848 2030.7332937993817 25.216128780170628 ab
58766.27825790145 smr 209.98588456201418 214.3221998603589 25.1775764538255 ab
58767.27825790145 smr 466.89116572383296 551.7586476510406 25.30342428151891 ab
58768.27825790145 smr -85.57465227829036 4170.800957530084 25.88083983704026 ab
58769.27825790145 smr 1100.8666108940197 1478.4070527058448 25.4949772361211 ab
58718.27839679034 smi -222.0279552807716 734.6328358878211 26.9341711533233 ab
58719.27839679034 smi -87.92738095026368 564.9029667154429 26.806441617088105 ab
58721.27839679034 smi 1886.9206181835589 626.3330714778558 26.074610591123218 ab
58722.27839679034 smi 3136.991575539166 3556.5621364151934 25.809512853726464 ab
58723.27839679034 smi 597.682657968885 561.728411327886 25.466795293840253 ab
58724.27839679034 smi -54.29727353645259 919.5100876917828 25.244440611326375 ab
58725.27839679034 smi 590.9055742148729 894.880300373546 26.432479540829075 ab
58726.27839679034 smi -485.3637033771672 925.200450980657 26.246492385976715 ab
58727.27839679034 smi 553.5054358296803 897.9210549413978 25.88223277133771 ab
58729.27839679034 smi -248.17337220990805 1144.7543811425164 26.856801982421043 ab
58731.27839679034 smi 189.79546824518013 1961.2906914107286 27.377419388910077 ab
58733.27839679034 smi 422.95822729178263 1519.5793440962507 27.42828478415423 ab
58734.27839679034 smi 2794.277052739112 1877.137765795286 27.857133489389387 ab
58736.27839679034 smi 601.4793291545848 33.61527325240186 27.04629502890058 ab
58737.27839679034 smi 219.24884935340853 284.9434282964841 26.496481350127084 ab
58738.27839679034 smi -1946.642189782067 1710.5420265879256 26.27845581449839 ab
58739.27839679034 smi -1025.3434767433819 3396.077091481854 26.196553560711898 ab
58740.27839679034 smi -748.957783755436 549.2626414440732 25.85976800189598 ab
58741.27839679034 smi 4380.32518327562 2247.7779729628537 26.78195238481827 ab
58743.27839679034 smi 12042.264176764556 9369.843095067614 26.467178563106796 ab
58744.27839679034 smi 651.8549995196669 157.58766577564973 27.407209623376207 ab
58746.27839679034 smi 858.3052278537033 2106.1257503465617 27.92056198707916 ab
58747.27839679034 smi 1451.2265591440173 1265.302926404806 26.976316726982887 ab
58749.27839679034 smi -25.98773709505835 1291.7770507802175 25.75322924620984 ab
58750.27839679034 smi 662.6854019723143 953.7659281566498 26.31934967382356 ab
58752.27839679034 smi -359.5547417123844 1517.1505766202827 27.86317517822675 ab
58754.27839679034 smi -2194.149901143415 2121.9256689071685 27.011936434385323 ab
58756.27839679034 smi 400.02308619603247 1810.6448745496796 25.779705350813202 ab
58757.27839679034 smi 1348.7721116419493 519.4609047302185 28.03974342430185 ab
