@c 0.063798980194
@x1 -1.01839779181
@mwebv 0.165304622982
@t0 58658.238549
@x0 0.000123126308658
@z 0.143158937119
time band flux fluxerr zp zpsys
58656.23854900968 smg 1587.7909748584946 994.5688734050839 25.024184434197295 ab
58658.23854900968 smg 765.5964971069326 744.7097318133635 26.149589288298145 ab
58660.23854900968 smg 585.0615682423129 108.52118197595178 27.56389032536949 ab
58662.23854900968 smg 86.67217488268057 837.9032142312327 27.431930396798087 ab
58663.23854900968 smg 29.090769037395603 1912.5350481974579 26.54208229388488 ab
58664.23854900968 smg 775.9321790094085 8829.509964189045 25.50343570100307 ab
58666.23854900968 smg 593.0241464227988 239.32320904889718 26.49201477356518 ab
58667.23854900968 smg 789.3071612788419 1310.2676269730182 28.683206171690646 ab
58669.23854900968 smg 2185.7431777537668 2895.606566001916 26.642657601615277 ab
58670.23854900968 smg -323.89469039357596 1394.1515626280548 27.235011464059195 ab
58672.23854900968 smg 277.99209989724443 1306.9595222553414 26.849561669224382 ab
58674.23854900968 smg 1093.7507380821862 668.2401328651173 26.111750840734327 ab
58675.23854900968 smg 266.9448061740241 37.423873506305 28.116953667663125 ab
58677.23854900968 smg 164.59592590178048 1397.3895317117683 26.276953070969892 ab
58679.23854900968 smg -429.6672568804228 847.7750476002532 25.269631598204974 ab
58680.23854900968 smg 251.68526075090503 361.76721886488804 26.01715492536559 ab
58681.23854900968 smg -340.11921511442034 284.7544650413523 25.947965423870773 ab
58682.23854900968 smg -3060.082114149309 2125.725560005468 27.716996235665007 ab
58684.23854900968 smg 3793.693582436537 3155.036659849949 26.298634147094727 ab
58656.238687898556 smr -1432.9055735912837 994.5727247497878 25.017834500897003 ab
58658.238687898556 smr 144.9322900683852 744.663049240008 25.166733121205855 ab
58660.238687898556 smr 159.69845415574866 106.76968812061678 25.654977347266115 ab
58662.238687898556 smr 964.0494300427792 837.7261356827855 25.618642831474048 ab
58663.238687898556 smr -373.17894554511514 1912.5115119811353 25.35252610173687 ab
58664.238687898556 smr -1392.6615726576097 8829.51025071906 25.223668977699585 ab
58666.238687898556 smr -232.67323070608415 239.18727108747782 25.32781758533338 ab
58667.238687898556 smr -176.5139046408592 1309.9407551430122 25.24282013801707 ab
58669.238687898556 smr 891.5961969449586 2895.600805257002 25.773598864523873 ab
58670.238687898556 smr -1377.968034728754 1394.102318727926 25.25197790638774 ab
58672.238687898556 smr 1413.5377457164136 1306.944754568773 25.741321867814705 ab
58674.238687898556 smr -519.2867475202725 668.2490895443475 25.6277397079622 ab
58675.238687898556 smr 52.10452934997832 34.79494694001655 25.858467234729876 ab
58677.238687898556 smr -2634.7608073211095 1397.3895909218868 25.36115391239196 ab
58679.238687898556 smr 673.6567916485137 847.7840240123912 25.0950051372293 ab
58680.238687898556 smr -362.852707442286 361.7838024860193 25.388445868255236 ab
58681.238687898556 smr -206.90322636381342 284.8333339592701 26.107568209392102 ab
58682.238687898556 smr 2834.110089501005 2125.712242226587 25.53719469158865 ab
58684.238687898556 smr 1966.3470654082555 3155.0370547248103 25.19844673429645 ab
58656.23882678744 smi 798.8590671826996 994.6120975540124 25.981495312041815 ab
58658.23882678744 smi -1200.1815176192445 744.6738645626407 25.448253145563328 ab
58660.23882678744 smi 402.76722908037283 107.84583878007847 26.986871569228406 ab
58662.23882678744 smi -940.4629806207678 837.9413246708992 27.366119977285173 ab
58663.23882678744 smi 1346.0111114829924 1912.651224620002 27.70407858618189 ab
58664.23882678744 smi -14018.808849535519 8829.517820893863 26.528796971038364 ab
58666.23882678744 smi 752.1006221393188 239.62466612264603 27.00204349085819 ab
58667.23882678744 smi 11.994866054107035 1309.9605450068395 26.085097060306275 ab
58669.23882678744 smi 3125.105328108481 2895.6771933522164 27.941127277379533 ab
58670.23882678744 smi -1359.7210607367178 1394.1489246328067 26.83117588482695 ab
58672.23882678744 smi -939.783063300634 1306.9688678506132 26.577073135896956 ab
58674.23882678744 smi -330.33390117616966 668.4424293740457 27.539378910130473 ab
58675.23882678744 smi 360.31062871196445 38.102698716808646 27.528161915309 ab
58677.23882678744 smi -2884.606837687091 1397.4124727703 26.365981245108383 ab
58679.23882678744 smi 2464.5182608377477 847.9641027433976 27.671202472953265 ab
58680.23882678744 smi 393.5812798671164 361.97949495397563 26.986738455701307 ab
58681.23882678744 smi 304.1742411881546 285.0070845130567 26.90403149970834 ab
58682.23882678744 smi -1210.326107775741 2125.789599258714 27.77036898453668 ab
58684.23882678744 smi 3443.886819372176 3155.0456211229407 26.11656831444748 ab
58643.23854900968 kst 8.863860309949771 3.2296389235140603 25.47 ab
58643.48854900968 kst 11.904929590108594 3.397096457340077 25.47 ab
58643.73854900968 kst 15.299183870365688 3.5624034412396637 25.47 ab
58643.98854900968 kst 13.946598470642776 3.7257539637708526 25.47 ab
58644.23854900968 kst 6.68469808516566 3.8870414239936903 25.47 ab
58644.48854900968 kst 8.407650733102816 4.0461731683404984 25.47 ab
58644.73854900968 kst 12.19763512178044 4.203183722102313 25.47 ab
58644.98854900968 kst 19.39419230553229 4.358482765961477 25.47 ab
58645.23854900968 kst 12.922516679945666 4.512464277915591 25.47 ab
58645.48854900968 kst 18.85062192392648 4.665467961075469 25.47 ab
58645.73854900968 kst 21.04041749841244 4.8177536843557105 25.47 ab
58645.98854900968 kst 29.176153081872815 4.969066587078957 25.47 ab
58646.23854900968 kst 22.799925076350835 5.119610592523606 25.47 ab
58646.48854900968 kst 29.87835818019303 5.269756232395349 25.47 ab
