@c 0.0114364911275
@x1 -0.678488462887
@mwebv 0.0234064409225
@t0 58649.0213432
@x0 0.000491886761331
@z 0.0886489326616
time band flux fluxerr zp zpsys
58639.02134319548 smg 2656.2426984621043 912.3976890669139 27.67173965727757 ab
58641.02134319548 smg -69.65801877311361 1231.8936862875044 25.624411193751442 ab
58643.02134319548 smg 1163.3609030244304 51.12459011999808 26.75693254557027 ab
58644.02134319548 smg 4461.746651446823 3433.496726321351 27.470287993963645 ab
58646.02134319548 smg 1091.1788463438318 2147.6389475814553 26.879177951851528 ab
58647.02134319548 smg 264.8423330058379 1091.2958780059473 26.675794325155067 ab
58648.02134319548 smg 463.1321573102108 693.4546390093577 26.192480421012498 ab
58649.02134319548 smg 1539.288214640397 1637.1594223500265 27.10832402548972 ab
58651.02134319548 smg 1615.1342364992436 387.67760496458754 26.918890236302445 ab
58652.02134319548 smg 5991.57309719597 6592.760501003957 27.975194051879743 ab
58654.02134319548 smg 3092.9304349097492 833.6623556314659 27.229020490749452 ab
58655.02134319548 smg 2500.0742367742228 1154.7259850941555 26.893382531877762 ab
58657.02134319548 smg -644.8125912570104 1949.1585952140997 26.296422631688667 ab
58658.02134319548 smg 607.1674836507041 1491.943147839373 27.18132984338753 ab
58659.02134319548 smg 2590.919649916361 4112.565388720683 25.587786934380787 ab
58661.02134319548 smg 1620.5526806682897 852.4544205513328 27.34511644188787 ab
58662.02134319548 smg 1695.0948676610815 151.70772263070674 27.743151532582143 ab
58663.02134319548 smg 1292.600234319219 563.0471199204079 27.543332465723324 ab
58664.02134319548 smg -74.63156935480902 1024.8658732920114 27.479350399314583 ab
58666.02134319548 smg 2356.7770113367146 286.2247674582847 28.441395165456754 ab
58667.02134319548 smg 6138.126373621407 2815.260015856435 26.449959946047944 ab
58668.02134319548 smg -1443.5700257647823 1404.3732584506988 28.37371758029877 ab
58670.02134319548 smg 727.3726837272004 321.83745483325 26.8671990928467 ab
58671.02134319548 smg 567.9570777443648 1100.1890862978678 27.25043964947372 ab
58673.02134319548 smg 113.72931226808443 420.3755900094645 26.016441284051442 ab
58674.02134319548 smg 602.7145806974984 1028.385487887559 27.16383425618748 ab
58675.02134319548 smg 164.64297534666244 373.81767211426063 25.976296526734707 ab
58676.02134319548 smg 701.0665247231527 1154.5040691008642 27.44866119077033 ab
58677.02134319548 smg 154.25006755868773 31.063087617859665 26.3359602107136 ab
58679.02134319548 smg -1737.6051325897836 1424.610573762061 25.945261152633915 ab
58680.02134319548 smg 934.7087969113013 572.2576071682541 26.918186052073093 ab
58681.02134319548 smg -1117.3236994361205 1675.4375062445301 24.44567524582422 ab
58682.02134319548 smg -1796.4642782609913 1385.8771198776506 25.173243132865736 ab
58684.02134319548 smg 519.7307304987445 1289.0039005801916 26.8723525428275 ab
58685.02134319548 smg 7.517803186960393 264.96747757809766 25.729573049943628 ab
58687.02134319548 smg -128.03472627423943 1817.2084271679985 27.511332585885718 ab
58689.02134319548 smg -618.5814918246374 708.6623272944082 28.02661376854065 ab
58690.02134319548 smg 930.0961856448008 402.1476319789571 27.318964093331374 ab
58691.02134319548 smg -451.54808938422605 499.91307177058235 27.385600392194196 ab
58693.02134319548 smg -65.21580541560405 586.5250195378695 27.0117674620389 ab
58695.02134319548 smg 1124.862621020302 1429.691278342694 27.48958091827228 ab
58696.02134319548 smg 1766.9602857895095 2277.5752991558825 26.721550652313667 ab
58639.02148208436 smr -157.48180202759983 911.6679877563298 25.471867461955433 ab
58641.02148208436 smr -53.331705369961924 1231.8653225229461 25.419624900602365 ab
58643.02148208436 smr 190.28665007353572 41.05357004621045 25.176212651081798 ab
58644.02148208436 smr 4366.843075989571 3433.1558494973783 24.448115718797307 ab
58646.02148208436 smr -3011.6513681238953 2147.290639187189 23.93264110649867 ab
58647.02148208436 smr -1670.1118984071832 1090.8655059108285 25.451486529014613 ab
58648.02148208436 smr 928.1026611007946 693.0576500612825 25.168972781248545 ab
58649.02148208436 smr -148.3607036544883 1636.6603851742227 25.409398078705035 ab
58651.02148208436 smr -150.5622731350187 386.00829198351244 25.287470557824616 ab
58652.02148208436 smr 1185.110186387858 6592.454846052508 24.919983770044073 ab
58654.02148208436 smr 455.87474239246535 832.6325330985417 24.956534445175897 ab
58655.02148208436 smr -692.9515623459256 1154.2132741866528 24.665820269889142 ab
58657.02148208436 smr -1252.3884668747291 1949.0446831850368 25.05523916421796 ab
58658.02148208436 smr 1037.9001050558154 1491.547391942586 25.281260674997828 ab
58659.02148208436 smr 2170.104318544583 4112.550321294183 24.84878923961711 ab
58661.02148208436 smr -1074.6672891486523 851.8123076157142 25.333331165191865 ab
58662.02148208436 smr 483.6768540736393 146.61122441729935 25.447057166627985 ab
58663.02148208436 smr 293.4195757125932 562.0124652781709 25.141082273677405 ab
58664.02148208436 smr 1358.5498579393407 1024.436996703571 25.57905989581688 ab
58666.02148208436 smr 503.02563006356587 282.5300458966948 25.4907244489067 ab
58667.02148208436 smr -663.0265792797313 2815.217176357844 24.543670671395176 ab
58668.02148208436 smr -153.11109120856514 1403.7585962949177 24.69562655706 ab
58670.02148208436 smr 186.92236103627164 321.55765880801493 25.426075557980813 ab
58671.02148208436 smr 1788.2366883694976 1100.0462067975093 25.37823540084436 ab
58673.02148208436 smr 513.3536329149099 420.4041373113138 25.301312048971095 ab
58674.02148208436 smr -877.6784686437129 1028.2704014535748 25.12190346972844 ab
58675.02148208436 smr -98.71054447655914 373.85987751607877 25.28412142558259 ab
58676.02148208436 smr -1018.729388233073 1154.3954437433272 25.44075957021188 ab
58677.02148208436 smr 192.69384467450357 31.71916686452873 25.61335682638162 ab
58679.02148208436 smr 324.528954554036 1424.6114724129582 24.93828724974515 ab
58680.02148208436 smr -507.12425090790157 572.1473047400482 24.707389007086874 ab
58681.02148208436 smr 1295.5512572798111 1675.460354901378 25.16816983787175 ab
58682.02148208436 smr -1220.2420036877456 1385.905151440403 25.40748344205092 ab
58684.02148208436 smr -263.2734316486492 1288.9830913780866 25.36733594720153 ab
58685.02148208436 smr 69.64667679274557 264.9803565044655 24.85172339756777 ab
58687.02148208436 smr -443.64385667087925 1817.1573161779222 24.919525192953294 ab
58689.02148208436 smr 914.2715283959275 708.4716766751698 25.57762895025732 ab
58690.02148208436 smr 186.3292562495432 402.0345011448313 25.614586022621943 ab
58691.02148208436 smr -872.3936442712022 499.76901479185716 24.91199365346791 ab
58693.02148208436 smr 801.3432845899254 586.4656653622699 25.231716319121638 ab
58695.02148208436 smr -2024.742936853934 1429.642787513881 25.172023999452087 ab
58696.02148208436 smr 2228.019625270265 2277.5625012722207 24.71956735113846 ab
58639.021620973246 smi -372.49872168035967 911.7508412016348 26.14635944704655 ab
58641.021620973246 smi 1812.3423683726442 1232.3455552977266 27.37079297782094 ab
58643.021620973246 smi 362.0988459592017 41.75461662665039 25.551710486689057 ab
58644.021620973246 smi -2150.753392268694 3433.274194473781 26.690363590878817 ab
58646.021620973246 smi 2081.251601187079 2147.536921522335 26.86656659053204 ab
58647.021620973246 smi 3131.1521019448824 1091.2551705974101 26.967748665827095 ab
58648.021620973246 smi 2674.1599467759247 694.5512444274061 27.664209267565887 ab
58649.021620973246 smi -1633.596455269488 1636.9112019123227 26.962107031083885 ab
58651.021620973246 smi 817.651585573932 386.3473086240334 26.280557957213123 ab
58652.021620973246 smi 3218.169956101624 6592.606066011734 27.66076314962107 ab
58654.021620973246 smi -238.90602312099804 832.9758671069717 26.631956800710142 ab
