@c -0.0543391107208
@x1 -0.0172767457086
@mwebv 0.17648476401
@t0 58652.1280481
@x0 0.000351001935685
@z 0.113054373252
time band flux fluxerr zp zpsys
58638.128048082486 smg -750.8690912455586 946.722486644841 25.234388576259832 ab
58640.128048082486 smg -985.211292544414 1491.8071657032444 26.745320567324153 ab
58641.128048082486 smg 2482.64724235989 693.8121207707503 28.348266782160238 ab
58643.128048082486 smg 2228.6990288683696 2602.91891420519 27.046303272662783 ab
58645.128048082486 smg -7266.17624814279 3218.646321601489 26.18253085505516 ab
58647.128048082486 smg 1858.7766308914381 1280.0685289117814 24.50045799915185 ab
58648.128048082486 smg 1551.8583812816894 966.7561964730326 26.737349880473335 ab
58650.128048082486 smg 20.278307491337443 490.6523099842739 26.521321764789995 ab
58652.128048082486 smg -50.66852040239877 861.9446976264362 25.070343983876278 ab
58653.128048082486 smg 4378.382821055208 4772.700414354322 26.601018522743598 ab
58655.128048082486 smg 568.6261393273697 374.6323273969066 27.027103772895543 ab
58657.128048082486 smg 2137.1243141267723 1477.324726401041 26.862940260916254 ab
58659.128048082486 smg 958.076394677124 446.8904612659198 26.88153806627254 ab
58660.128048082486 smg -170.7642930641946 1677.4308566711895 27.54019236664857 ab
58661.128048082486 smg 2228.421688950598 696.0796335807811 28.011412717273227 ab
58663.128048082486 smg -846.1788252823942 1126.1710443650827 25.890805879601746 ab
58665.128048082486 smg 1183.7144991805164 837.2577307784496 25.010684333601585 ab
58667.128048082486 smg 509.13564009380923 2431.3988668735187 25.73591729124696 ab
58668.128048082486 smg 614.2924708395773 252.15165239666803 26.113814062162213 ab
58669.128048082486 smg 698.7787535287966 293.4996307286259 27.36008408069781 ab
58671.128048082486 smg -41.83609156171124 863.0791200763152 26.219680216468575 ab
58638.128186971364 smr 1431.32436413537 946.7233611060472 25.18591833173727 ab
58640.128186971364 smr -2590.020491691398 1491.7562327275052 25.516535000625357 ab
58641.128186971364 smr 1123.210067444635 693.0454064482705 26.112668867641162 ab
58643.128186971364 smr 2357.2741315465573 2602.8320667070857 24.774433457482555 ab
58645.128186971364 smr -165.31069484588852 3218.6251686404653 25.49145331637942 ab
58647.128186971364 smr 749.6628798098568 1280.0753237906245 24.706252177927507 ab
58648.128186971364 smr -53.71523365517977 966.4887397241775 24.547572571032497 ab
58650.128186971364 smr 528.871472586136 490.38678194176055 25.714955572762968 ab
58652.128186971364 smr -163.94699398478068 861.9614283363067 25.19642052756949 ab
58653.128186971364 smr 6627.155406323863 4772.658417034826 25.108007718404785 ab
58655.128186971364 smr -52.54060403244068 373.9540534260298 25.747591885763292 ab
58657.128186971364 smr -568.9236085152525 1477.1838162669092 25.474343283786506 ab
58659.128186971364 smr 12.67978792179909 446.542512405317 25.804906428036382 ab
58660.128186971364 smr -1457.2749889378456 1677.1756482790859 25.150212706720644 ab
58661.128186971364 smr -364.9758745773072 695.1779025020946 25.525131666632838 ab
58663.128186971364 smr -1585.3273401727527 1126.1587610661456 25.401135018861584 ab
58665.128186971364 smr -80.15815504532223 837.2620721786103 24.759229776693005 ab
58667.128186971364 smr -1039.5062956309666 2431.389246733586 24.70683341991684 ab
58668.128186971364 smr 3.9404551386624007 252.07845730189186 25.311912778076056 ab
58669.128186971364 smr 541.5976206688918 293.0666625840975 25.803587747725807 ab
58671.128186971364 smr 40.01264739931712 863.0344446401365 24.505967272983128 ab
58638.12832586025 smi -348.07681803386254 946.8054149706492 26.960936320574 ab
58640.12832586025 smi -945.6429362516816 1491.7531892558309 25.342712312359488 ab
58641.12832586025 smi 170.30509928379067 693.0466500583165 26.098828867541986 ab
58643.12832586025 smi 2513.206093202578 2602.8780046141223 26.45500513448654 ab
58645.12832586025 smi 3891.8801200574426 3218.6522981347234 26.35003606195257 ab
58647.12832586025 smi 1955.0855197482908 1280.1934670536689 26.42260049205707 ab
58648.12832586025 smi 422.446334760512 966.5716066685368 25.880978825274692 ab
58650.12832586025 smi 737.8926216673867 491.35965979408326 27.620019075832065 ab
