@c 0.0838509165297
@x1 -0.25962081775
@mwebv 0.0360797419347
@t0 58817.5623877
@x0 0.000167196705933
@z 0.123696629752
time band flux fluxerr zp zpsys
58803.56238766305 smg 2275.3343460767837 1281.1483482837466 26.86462075086389 ab
58804.56238766305 smg -137.03125490864568 593.8492576836882 26.686749114603984 ab
58805.56238766305 smg 358.6541384755002 531.6738509894968 27.08453524589265 ab
58806.56238766305 smg -871.5133206801387 2815.9261114159062 26.630238955106808 ab
58807.56238766305 smg -102.63610684770464 631.1904543220796 26.387934901585243 ab
58809.56238766305 smg -8005.070012867295 4753.486154411256 26.94679553841759 ab
58811.56238766305 smg 710.8281201533463 438.0763910535484 27.46316871368996 ab
58813.56238766305 smg -537.8716893208114 1322.6521615927086 26.77448545026645 ab
58814.56238766305 smg -988.0804611358594 6266.793455145949 28.39457984979165 ab
58815.56238766305 smg -2330.538787746738 1986.1400950836528 26.464952605455647 ab
58817.56238766305 smg 1495.3992503060601 904.3727129884908 28.11496747582834 ab
58818.56238766305 smg 1210.7344069857163 3453.3262014763823 27.1449706234447 ab
58819.56238766305 smg -975.0501579778181 605.5001512856322 25.87453367368078 ab
58821.56238766305 smg 959.3666008122831 1240.4867515855633 27.91597702865726 ab
58822.56238766305 smg 774.9740601796354 1321.5460524991827 27.408320533863854 ab
58823.56238766305 smg 407.56190493880797 64.26446544070865 26.63375465339129 ab
58825.56238766305 smg -70.199978749141 951.2379530962588 27.03996061212291 ab
58826.56238766305 smg 12685.924709512685 8219.957420953893 28.588925564734126 ab
58828.56238766305 smg 2.364459057550505 808.334900357932 27.006192584299722 ab
58829.56238766305 smg 4039.806662559812 3793.3831848019845 27.27249758299728 ab
58831.56238766305 smg 842.8219756911045 881.6913262040613 28.148343345948952 ab
58832.56238766305 smg 2153.21426190447 1993.421012075023 26.140991636276812 ab
58834.56238766305 smg -4150.741898475433 1581.1344016451073 27.479368795799182 ab
58836.56238766305 smg -159.59127821480342 794.2871180526683 27.923006269282077 ab
58837.56238766305 smg 2434.508923781485 1236.2177060577055 26.809598288436717 ab
58839.56238766305 smg 175.97985678338642 1181.3777209231505 28.678069933831395 ab
58840.56238766305 smg -1834.7919635110838 3265.6222649331735 26.25062709469553 ab
58842.56238766305 smg -543.352760761057 556.7979637374013 26.675439202950603 ab
58843.56238766305 smg -365.8295021488932 451.8023533006727 26.472618022123026 ab
58845.56238766305 smg 500.40926406207126 346.63025577731514 26.293062808579236 ab
58846.56238766305 smg -678.5116679938888 1644.448989665427 26.32249234496454 ab
58848.56238766305 smg -3692.9546227384863 4354.036377152517 26.714007379612216 ab
58850.56238766305 smg 907.6034970142648 1879.6711617623482 26.200335285678694 ab
58803.56252655193 smr 231.94190687034353 1281.1229737516594 25.790238775622328 ab
58804.56252655193 smr 815.0215537581911 593.776267510402 25.32627735239403 ab
58805.56252655193 smr 65.18900219109155 531.5072719604018 25.413982818643756 ab
58806.56252655193 smr 1076.3153265223425 2815.912928179878 26.017073489026544 ab
58807.56252655193 smr -461.43000957844737 631.1041058127585 25.316091014716548 ab
58809.56252655193 smr -469.4223173906702 4753.453959499543 25.38527951376546 ab
58811.56252655193 smr 694.179141356625 437.3150583742597 25.43124586874322 ab
58813.56252655193 smr 80.69937005731816 1322.5181619609937 25.21995504232936 ab
58814.56252655193 smr -9599.748800163414 6266.631925266802 25.395767293104633 ab
58815.56252655193 smr 1332.8574882633798 1986.0677849387084 24.832943245306513 ab
58817.56252655193 smr -723.2768576457703 903.4979482631134 25.334185490043378 ab
58818.56252655193 smr 2785.3840276473893 3453.242861756521 25.140362743453895 ab
