@c 0.0217443983769
@x1 0.118223751656
@mwebv 0.0452979865672
@t0 58620.5320462
@x0 0.000203338159894
@z 0.147868854039
time band flux fluxerr zp zpsys
58615.53204619433 smg 430.1760159943485 85.3790425480727 26.662601458687526 ab
58617.53204619433 smg -214.8360501437894 1656.5072116653964 28.02864172113 ab
58619.53204619433 smg -1225.3280151570684 4413.677515780132 26.635868264564042 ab
58620.53204619433 smg 5744.618488045225 1785.3671701470998 27.307866355004688 ab
58621.53204619433 smg 2262.5355106666325 775.3699578558402 26.477080224319295 ab
58623.53204619433 smg 1756.940169851278 736.5280663850008 27.26319725053915 ab
58625.53204619433 smg 132.93821117149162 897.2889892802177 27.24437155044369 ab
58626.53204619433 smg 1052.7430772868033 1022.5042061694985 27.818820745877414 ab
58628.53204619433 smg 458.6939038900384 976.7758688311383 28.44806250057365 ab
58630.53204619433 smg -59.111267752336175 779.9978269000694 27.596495352639074 ab
58632.53204619433 smg -653.1962957963196 1409.7088541527712 26.78954719203979 ab
58633.53204619433 smg -653.9227052905935 1054.3379625121001 27.89340271535103 ab
58634.53204619433 smg -160.61659762547413 710.68534784317 25.80304868644718 ab
58635.53204619433 smg 7267.442401276255 5347.108791984277 28.035575166647746 ab
58636.53204619433 smg -2667.8417148472977 2176.499319835742 25.67409029190152 ab
58638.53204619433 smg -1739.797631697927 834.7225825488141 25.987702463242126 ab
58639.53204619433 smg 1820.3847664700304 1856.7372493540204 28.228041383650346 ab
58640.53204619433 smg -400.57644654123595 395.6484962833692 26.16118695173593 ab
58641.53204619433 smg 401.12778121169174 1009.3631758174445 26.085951623562096 ab
58643.53204619433 smg 1187.578139323883 343.98900852356564 28.268018780109756 ab
58645.53204619433 smg -1418.33547377099 1952.197563634077 27.745883249143947 ab
58646.53204619433 smg 3046.576481438601 4248.377731626043 26.439052262122505 ab
58647.53204619433 smg 585.1675958864938 1120.63003752432 27.50912995543436 ab
58649.53204619433 smg 118.85704458531897 125.09126342875348 27.70328575906236 ab
