@c 0.019794074511
@x1 -0.18621778882
@mwebv 0.0693349911318
@t0 58741.1211526
@x0 0.000530072036637
@z 0.0743462874476
time band flux fluxerr zp zpsys
58730.12115256544 smg 364.4370868184983 1559.2158040365405 26.86860172911381 ab
58731.12115256544 smg -507.2972829416053 509.91738145196507 26.254715954496724 ab
58732.12115256544 smg -692.2642083822963 4780.4491856881705 26.688797997582423 ab
58734.12115256544 smg 836.5979831089028 344.7333473697229 25.088667147049673 ab
58735.12115256544 smg 84.56808915792635 886.0346803660447 26.621234991653097 ab
58736.12115256544 smg 280.393361286092 394.3012565017754 25.515142276519022 ab
58737.12115256544 smg -459.0508351217875 1338.6770089311601 26.82577614008512 ab
58739.12115256544 smg 1918.6786208007588 4370.55304259988 26.91320754821645 ab
58740.12115256544 smg 797.364757761703 620.4174192728434 26.134293480360093 ab
58742.12115256544 smg 950.9077546322649 279.70949421153654 26.475529619100584 ab
58743.12115256544 smg 2729.122194049941 711.4491544659074 26.975765895861116 ab
58744.12115256544 smg 993.1151893671016 198.235572881939 26.428022178307298 ab
58746.12115256544 smg 1522.8777349345871 815.5833140879173 26.673630421530557 ab
58747.12115256544 smg 3868.152871943511 3056.0065761530404 26.873026847230243 ab
58748.12115256544 smg 1925.2017931768996 1424.361504823385 26.82274257097008 ab
58749.12115256544 smg 540.8837416547036 259.23203777589384 26.311094189811417 ab
58750.12115256544 smg 4605.3241415414395 1573.9690809021297 27.147209314587425 ab
58752.12115256544 smg -926.8941510773025 1064.3234432675647 25.121828689576894 ab
58754.12115256544 smg 2269.372396071709 1368.3391719122942 27.35965720623631 ab
58755.12115256544 smg 794.4456220394385 42.745780959178155 27.02909173911919 ab
58756.12115256544 smg 3256.4870605075494 2230.3290725496186 27.64755553065079 ab
58757.12115256544 smg 4324.670602450645 1524.4460488072157 27.934146778533623 ab
58759.12115256544 smg 1621.6443588673767 1536.529284015626 25.769347933590236 ab
58761.12115256544 smg 180.72081591911194 8125.077482503946 27.02707789743894 ab
58762.12115256544 smg -88.31950569201615 2380.825004864844 26.607507343028246 ab
58763.12115256544 smg -247.98176677155777 942.7420195520558 26.721428485736535 ab
58764.12115256544 smg 315.30307029359506 37.26457107750889 27.013433517294875 ab
58766.12115256544 smg 1500.83452674498 1171.4544820908377 26.98511303212347 ab
58767.12115256544 smg 650.1155358382327 302.21450619744604 26.46699371113669 ab
58768.12115256544 smg 276.61022868069904 834.6358465190494 26.271509027018556 ab
58770.12115256544 smg 640.8801715062318 1782.331136261899 26.30009176046827 ab
58771.12115256544 smg 651.9869829716135 532.8992234344328 26.779077781625762 ab
58773.12115256544 smg 810.9465259714079 969.3661032579337 25.937741252266985 ab
58774.12115256544 smg 250.61363527939653 180.31132000868973 27.21901494534997 ab
58776.12115256544 smg 1137.4959156723528 1144.8621980615835 27.37722350319267 ab
58777.12115256544 smg 172.14740468391113 2335.1996895414613 27.277135954529886 ab
58778.12115256544 smg -1314.3176411087957 2565.067237847694 26.446329614660467 ab
58779.12115256544 smg -3401.093626138335 4939.08463140462 26.851501291235802 ab
58781.12115256544 smg 3173.352533390437 1819.549138798641 26.81396843536589 ab
58782.12115256544 smg 1229.4712947620899 941.937294604669 28.18710192801351 ab
58783.12115256544 smg 910.3003833151921 643.406832599992 26.16406476673232 ab
58784.12115256544 smg -3190.8621076662653 2515.8939823304313 26.852030425539184 ab
58730.12129145432 smr 544.0435403811234 1559.0549270308168 24.781318861255823 ab
58731.12129145432 smr -133.55298200800394 509.6727226620929 25.219294712455586 ab
58732.12129145432 smr 3799.0925647300596 4780.398676583575 25.502358491465973 ab
58734.12129145432 smr 399.5592932071782 344.6607477373686 24.816841355791883 ab
58735.12129145432 smr 2069.31441097039 885.643233474096 25.309906432266335 ab
58736.12129145432 smr 590.6283324496521 394.2871016327501 25.49577776164991 ab
58737.12129145432 smr -316.08351697209196 1338.2698317674112 25.045262199327862 ab
58739.12129145432 smr 434.44325663103734 4370.416055590449 25.32907659851684 ab
58740.12129145432 smr 507.65093673763545 620.0200309860595 25.016257240208397 ab
58742.12129145432 smr 892.6697556507152 278.6272394257317 25.490735701722564 ab
58743.12129145432 smr 155.21765662856885 710.5577184567676 25.268602763049074 ab
58744.12129145432 smr 591.5725600595426 196.95309312263942 25.516394160390398 ab
58746.12129145432 smr 243.07321476140834 815.087359039858 25.120767685147527 ab
58747.12129145432 smr 1204.228052184394 3055.8823835764583 25.731806360674902 ab
58748.12129145432 smr 955.2800971370034 1424.0177842435787 24.599853885260487 ab
58749.12129145432 smr 392.0259918202069 258.4555094380537 25.154604293680674 ab
58750.12129145432 smr 856.6763908225676 1573.6306662210948 25.33702828756245 ab
58752.12129145432 smr -662.9367011542265 1064.3730007956867 25.38352384788024 ab
58754.12129145432 smr 3389.5315539222984 1367.9544139205414 25.048240474636298 ab
58755.12129145432 smr 160.05359142874462 33.79684694294733 24.877384884082225 ab
58756.12129145432 smr -1356.052185326261 2230.056793807068 24.865794175549723 ab
58757.12129145432 smr -685.6513996788608 1523.9483668273288 24.559339339578642 ab
58759.12129145432 smr -3372.029922734936 1536.5211637582693 25.06428079312504 ab
58761.12129145432 smr -5971.253622370146 8125.06056752179 25.498780802207055 ab
58762.12129145432 smr 4595.228222545805 2380.8088279837907 25.575640846594574 ab
58763.12129145432 smr 125.81099289073741 942.6973338142972 25.60906177338537 ab
58764.12129145432 smr 96.74445739368839 33.57287242913076 24.9667330887488 ab
58766.12129145432 smr -93.50719443973406 1171.3934971652525 25.431155178509243 ab
58767.12129145432 smr 490.68787102397084 302.0496377348621 24.680500677735168 ab
58768.12129145432 smr 2260.755550193576 834.6176771423906 25.021928203027322 ab
58770.12129145432 smr 295.19826721860926 1782.3236566748758 25.00757690078446 ab
58771.12129145432 smr 126.02588172394735 532.8067517411553 24.93226110375794 ab
58773.12129145432 smr -24.438079911617464 969.3900913364367 25.36331209103494 ab
58774.12129145432 smr 5.145387167004742 180.04094993993803 25.57780250092106 ab
58776.12129145432 smr -1517.3124828939763 1144.777223469294 24.699574171452124 ab
58777.12129145432 smr 4137.7200318590985 2335.1710599199314 25.18932366427119 ab
58778.12129145432 smr 1188.3341455593848 2565.0729051739822 25.66933642508654 ab
58779.12129145432 smr 2584.6435229189965 4939.078074278176 25.10002316285401 ab
58781.12129145432 smr 537.0478192328482 1819.5441725403778 25.60826634110789 ab
58782.12129145432 smr -629.4860477204058 941.7583278122007 25.42809120788658 ab
58783.12129145432 smr 127.3502030552468 643.4041315850101 25.092661155710793 ab
58784.12129145432 smr 3735.4237841754502 2515.8809627002684 24.963541454417513 ab
58730.121430343206 smi -743.3014485951121 1559.1227805911458 26.18597793794791 ab
58731.121430343206 smi 412.55200766767825 510.51842221662224 27.333266865432346 ab
