@c 0.389550814555
@x1 -0.0908975719872
@mwebv 0.106855213483
@t0 58593.853881
@x0 0.000209306939558
@z 0.142102186089
time band flux fluxerr zp zpsys
58588.85388099536 smg -1620.417009952403 1709.9468598504502 27.027300012315838 ab
58589.85388099536 smg -693.1054410578472 1218.794830377291 27.282766004341862 ab
58591.85388099536 smg -6000.579508710716 2460.585127944697 26.224729457467053 ab
58593.85388099536 smg 1240.1189311217745 393.77662392637967 26.61528966864429 ab
58595.85388099536 smg 149.63773906611362 341.6231237689377 26.617048025727836 ab
58596.85388099536 smg 954.5530793784402 2906.9611250576754 26.592938597411425 ab
58598.85388099536 smg -1766.056563547 1099.1837602717164 26.475594837786904 ab
58600.85388099536 smg 507.5992283692554 767.107719867873 25.367327088882092 ab
58601.85388099536 smg 291.3100161144689 829.13544832923 27.62122644752684 ab
58602.85388099536 smg 3355.898877840322 6350.25492936216 27.015447968148095 ab
58604.85388099536 smg 133.18424789048802 1398.3700575056923 26.261176055089038 ab
58606.85388099536 smg 1200.5398043283913 1309.3932099301744 26.956050959800656 ab
58607.85388099536 smg 701.6797067659289 425.2841785304944 26.469907742819654 ab
58609.85388099536 smg 5561.135795460134 5100.282865147659 27.122648108357453 ab
58611.85388099536 smg 240.8235002968587 519.1330664299758 27.897026839429078 ab
58613.85388099536 smg 3136.9979508118786 3345.342774592724 25.356968361834557 ab
58614.85388099536 smg 212.91753862872488 193.77714512002555 27.464040973124593 ab
58615.85388099536 smg -450.643362804733 332.3975880581999 26.99080895942229 ab
58617.85388099536 smg -1138.3315085194579 1023.2552000664427 27.192596081733743 ab
58618.85388099536 smg -139.41287145066107 401.0420061656897 26.807625057847915 ab
58620.85388099536 smg -389.15651767517903 590.59894076607 27.42946796806084 ab
58621.85388099536 smg -1764.4776936294206 3265.0468243127093 27.606370789943195 ab
58623.85388099536 smg 4560.846222986738 1433.4214222615926 27.396932157459332 ab
58625.85388099536 smg 17.573855857429038 711.4729271309734 27.5357355006219 ab
58626.85388099536 smg 2426.8748437470285 2319.185806333518 27.023531135290703 ab
58627.85388099536 smg 2676.4670714224085 1406.5168931313901 26.851485555670045 ab
58628.85388099536 smg 138.2234593229788 243.1635082798183 26.8952138115698 ab
58629.85388099536 smg 536.5458902068355 1115.3080275785223 27.610207170051694 ab
58630.85388099536 smg 2450.494205590504 1231.5805385211434 24.91604884607285 ab
58632.85388099536 smg -899.305392826169 1899.937958166808 27.344999895421246 ab
58633.85388099536 smg 149.80044268022112 1554.465740795197 26.610163853485208 ab
58634.85388099536 smg 209.27317508044794 1044.0976671452092 27.694855725229953 ab
58636.85388099536 smg -641.0410407859216 396.59458329658736 26.018568837001595 ab
58638.85388099536 smg -532.4402891526702 617.8890384219878 27.074323607383896 ab
58639.85388099536 smg -863.9604656860901 880.1151544766612 27.17546974117644 ab
58640.85388099536 smg -669.0684016701337 762.7077144908911 26.02576578330976 ab
58642.85388099536 smg -1053.3609337731107 2772.918090055932 27.31224919816916 ab
58643.85388099536 smg -5946.919419915576 6295.930055009408 26.18503745199074 ab
58644.85388099536 smg -871.2753330201568 777.1859865239896 27.634326145681907 ab
58588.85401988424 smr 402.8664496936584 1709.8117895961452 24.754246979530976 ab
58589.85401988424 smr -1816.7663232678424 1218.5572779806762 25.231421999844105 ab
58591.85401988424 smr -916.9561649296354 2460.547301865275 24.697538635695476 ab
58593.85401988424 smr 730.8891820147535 393.4583478101054 25.167098920482665 ab
58595.85401988424 smr 57.00050540536364 341.30125086229225 25.26146083506972 ab
58596.85401988424 smr -2145.905471319718 2906.953493050582 25.900516542438297 ab
58598.85401988424 smr 489.79306169361814 1099.0767575035004 24.50465387389319 ab
58600.85401988424 smr -752.2533767919667 767.1485670315421 25.21413029976554 ab
58601.85401988424 smr -177.21177832774728 828.7924090883841 25.633313648499914 ab
