@c 0.0370280922536
@x1 -0.781693930522
@mwebv 0.00964904704898
@t0 58688.2733238
@x0 0.000156134545733
@z 0.146604483332
time band flux fluxerr zp zpsys
58680.2733238023 smg -868.3615050714127 1267.790945530366 27.364100447379446 ab
58682.2733238023 smg 1577.7158384588326 1569.1031480927159 27.52415188451943 ab
58683.2733238023 smg 1350.904524039538 2301.2641681653804 27.51727407652148 ab
58684.2733238023 smg -439.79531074413507 1323.6382836518878 25.809549294564604 ab
58686.2733238023 smg 1071.5279562837193 982.9104154761999 26.742642880492387 ab
58687.2733238023 smg 53.953584879210496 236.30890560315217 26.41344667100712 ab
58689.2733238023 smg 1694.759315836503 2548.389310155074 27.055930813373564 ab
58690.2733238023 smg -735.2305976745922 1559.1580883160213 27.60294000753047 ab
58692.2733238023 smg 4628.780123203456 6170.021467603068 28.673309575787766 ab
58693.2733238023 smg 1733.1275227614303 6604.818477446084 27.026124830166786 ab
58694.2733238023 smg 855.0524998709043 630.2666716548925 27.291174652530323 ab
58695.2733238023 smg 1581.3864899289304 1694.4996202648238 24.914891593974584 ab
58696.2733238023 smg -5504.898603089787 4712.462141772082 27.593981242889353 ab
58698.2733238023 smg 5815.77005008983 1288.2621103541944 29.77993957980239 ab
58700.2733238023 smg -4214.099683674778 2077.875062455311 27.500920670505593 ab
58702.2733238023 smg 230.839267529639 115.41576193405004 26.876692973512995 ab
58704.2733238023 smg -4418.210099778288 2309.783612824999 25.563055705964192 ab
58706.2733238023 smg 467.76503772839646 252.6426492924399 27.946283857327973 ab
58708.2733238023 smg -1917.8618476737215 1204.6460061386697 27.74611149812905 ab
58709.2733238023 smg 227.61799958722492 8138.23986151637 25.247124612688594 ab
58711.2733238023 smg 392.3409253576174 1378.6289159864991 26.939554463154856 ab
58712.2733238023 smg -116.77852134521515 1261.4511674539226 25.41603610743887 ab
58714.2733238023 smg -1831.0307431929523 4612.154512335192 28.5474990070306 ab
58716.2733238023 smg -636.2337942997042 544.2760674338099 26.331644340480707 ab
58718.2733238023 smg -1979.8943348666626 1662.9782280634277 26.723505987109586 ab
58719.2733238023 smg 2176.553918458004 2724.6013051083655 27.17022239040689 ab
58720.2733238023 smg 16750.73825266088 5745.614137286696 27.743600101847374 ab
