@c 0.0892223827034
@x1 1.57031932867
@mwebv 0.075217915914
@t0 58732.2081921
@x0 0.000415651182031
@z 0.103434493395
time band flux fluxerr zp zpsys
58719.20819207587 smg 833.1994663279354 3530.719660735703 25.568386545781824 ab
58721.20819207587 smg 182.30119870339814 535.0055075063003 25.612996098128647 ab
58723.20819207587 smg -1806.1016074415086 4651.011002403639 27.12545662313169 ab
58725.20819207587 smg 1972.5717266002912 2079.117401393984 27.482603100873625 ab
58726.20819207587 smg 1679.95716618768 1982.0930502666365 27.213778276713104 ab
58728.20819207587 smg -2093.479253825125 8514.921835569738 27.217597380522413 ab
58729.20819207587 smg 574.5501198141665 288.3817822040621 26.632618066770927 ab
58731.20819207587 smg 427.6631965593549 1086.0347961853872 26.928716381217725 ab
58733.20819207587 smg 2234.3372749114524 1850.1484887874963 26.92624296243547 ab
58734.20819207587 smg 889.8193242251435 178.58112051915717 26.71270811391258 ab
58735.20819207587 smg 1389.8565197449561 1103.7587836712953 27.38027039990202 ab
58737.20819207587 smg 1130.0450569627128 234.44666706495943 26.994469723479593 ab
58739.20819207587 smg 467.76561369658884 208.8264152286595 25.66912708150427 ab
58740.20819207587 smg 9557.583220397262 7039.572043127442 27.228837275378005 ab
58742.20819207587 smg 43.88235395027135 608.1137575337198 25.411197908171797 ab
58744.20819207587 smg 7360.4900104128 4691.438011122612 27.540764668618355 ab
58746.20819207587 smg 2315.3104827620095 2373.7261446457596 26.403810512521368 ab
58747.20819207587 smg 745.5421371452459 498.92091485700644 26.11884787895933 ab
58749.20819207587 smg -5174.440072512943 8323.273178889847 25.923350004937202 ab
58750.20819207587 smg 833.8417999043693 499.60493995841375 26.592786590711675 ab
58751.20819207587 smg 1414.5835050504106 3318.0327933895924 26.894060503684504 ab
58752.20819207587 smg 917.2164726402447 653.9832962167383 27.037519316090144 ab
58753.20819207587 smg 527.7986566420204 960.5358485754819 25.958550067961827 ab
58755.20819207587 smg 2663.616302883589 5039.7679261762905 27.393791320782004 ab
58756.20819207587 smg 19.254781912711962 1536.6884761187973 26.75762038558765 ab
58758.20819207587 smg 3123.6203219464537 1789.6338162163834 27.820274670842682 ab
58760.20819207587 smg 1098.4998324616715 1416.821234785508 26.786483948852567 ab
58761.20819207587 smg -193.99343879544963 1175.1450459709272 26.54996163675717 ab
58763.20819207587 smg 389.90357595098465 400.6753286320957 26.17878873611504 ab
58765.20819207587 smg 610.504837565847 870.4671764021928 27.10449662518106 ab
58767.20819207587 smg -1266.1028320119326 1301.2716482256342 28.039633510531424 ab
58769.20819207587 smg -4852.3014281678215 3023.6410072346316 27.081109660506534 ab
58770.20819207587 smg -1534.488244103193 3736.1997380128773 25.682224998985923 ab
58772.20819207587 smg -2627.418006439596 4270.563503269471 27.303025689782245 ab
58773.20819207587 smg 31.647850994060853 895.5000707729605 26.26334660314748 ab
58775.20819207587 smg 1572.9620616827071 1622.1891986903597 26.33771828429154 ab
58776.20819207587 smg -1488.7314409019793 2288.125805377687 26.616837935928686 ab
58777.20819207587 smg -676.880524845003 2314.1549666531514 28.104381913742607 ab
58778.20819207587 smg 943.1760426573554 1279.2701595727328 26.440105320333103 ab
58780.20819207587 smg -578.1077784190333 834.9884529688121 26.830769967883896 ab
58781.20819207587 smg 134.60912136116838 660.001294790342 27.08864980847732 ab
58783.20819207587 smg 379.53997314524537 1769.819210621106 26.097242456049365 ab
58719.20833096475 smr 146.78586447834772 3530.7116096688515 25.004930968323453 ab
58721.20833096475 smr 189.19254923875457 534.8773336409283 24.488868464320035 ab
58723.20833096475 smr -2113.872400246589 4650.906462945157 24.820179686748418 ab
58725.20833096475 smr -1114.0854236848159 2078.8088076736904 26.11064066391577 ab
58726.20833096475 smr -1786.8616486782014 1981.7848506780747 25.34962922664094 ab
58728.20833096475 smr 10059.377774713743 8514.85102920953 25.65636462674184 ab
58729.20833096475 smr 865.2596443852444 287.3542714859363 25.505019293389665 ab
58731.20833096475 smr 1308.2149190515174 1085.5787426896363 25.190394801371266 ab
58733.20833096475 smr -1201.7939081599789 1849.87993251474 25.070082348559378 ab
58734.20833096475 smr 162.01271347893166 176.416020808278 25.005847825181874 ab
58735.20833096475 smr 457.6947586809663 1103.1285853289517 25.658817794523074 ab
58737.20833096475 smr 356.27898173291567 232.65562457768024 25.517297695530466 ab
58739.20833096475 smr 466.7731753119508 208.62828986573507 25.12336964936156 ab
58740.20833096475 smr -5035.893617050513 7039.50393156415 25.629439431858987 ab
58742.20833096475 smr -519.4372538003676 608.1030771525636 25.076811127126387 ab
58744.20833096475 smr -156.46859312791344 4691.305281960557 25.170333085232755 ab
58746.20833096475 smr 6625.577675679684 2373.6983506782326 25.69445977592563 ab
58747.20833096475 smr 207.73496618249771 498.6891189984762 24.363120928988966 ab
58749.20833096475 smr 6328.986739464439 8323.267422272587 24.924373541575424 ab
58750.20833096475 smr -209.5530591213655 499.399895905251 25.347288581008087 ab
58751.20833096475 smr 269.3473578813167 3317.9799999348907 25.004466684574478 ab
58752.20833096475 smr 139.30663164184045 653.6742915955889 24.81796496087995 ab
58753.20833096475 smr 408.8133516122899 960.5069258680946 24.94943756814676 ab
58755.20833096475 smr 1737.2607599993676 5039.734741028273 25.680961800004777 ab
58756.20833096475 smr 2463.120100949982 1536.6408688676352 25.192571487788424 ab
58758.20833096475 smr 4054.730808638733 1789.4798239886632 24.897691398014707 ab
58760.20833096475 smr 74.6859670251976 1416.793228474363 25.319245722841956 ab
58761.20833096475 smr 1941.1174340442858 1175.124438905398 25.161172492809598 ab
58763.20833096475 smr 305.91986714627524 400.6640113380364 24.99938565101875 ab
58765.20833096475 smr 576.5828478892275 870.3978411149143 25.116081211956146 ab
58767.20833096475 smr -1216.88738313761 1301.1298360038436 25.092625749511484 ab
