@c 0.0237743829682
@x1 0.0961419198724
@mwebv 0.011331916167
@t0 58621.5869899
@x0 0.000357657139888
@z 0.111650772567
time band flux fluxerr zp zpsys
58611.58698991862 smg 3533.9305178547393 1648.1522876139088 27.594180063832027 ab
58613.58698991862 smg 1348.9609761760967 47.71007316272353 27.24969895112307 ab
58615.58698991862 smg 1793.562648164295 2685.7799630491095 27.30015609791573 ab
58617.58698991862 smg -42.16302904690957 483.2876127507653 25.091433102483926 ab
58618.58698991862 smg 892.3997964961962 852.2963632131631 26.674427124359163 ab
58620.58698991862 smg 745.0807947653966 424.15248727205733 25.94862914290625 ab
58622.58698991862 smg 909.7467349623662 1946.605852157306 24.773784891694117 ab
58623.58698991862 smg 3250.444332613667 1177.8544938736404 26.77945818856983 ab
58625.58698991862 smg 1229.5787398749346 504.3331129074865 25.44089169744097 ab
58626.58698991862 smg 4413.594060257271 440.3065161694641 28.431164438319012 ab
58627.58698991862 smg 5810.79014176941 3362.7382762924804 27.62289672340078 ab
58629.58698991862 smg 1587.5169564158812 768.5114552641086 27.206903619978544 ab
58631.58698991862 smg -600.1555372951294 2849.763677531922 26.18931348082288 ab
58633.58698991862 smg -8198.85832418668 6279.347562551922 26.108718145133626 ab
58635.58698991862 smg 222.01218106165467 935.054050641007 25.750303148713748 ab
58637.58698991862 smg 871.7825988675575 1343.8036860094026 27.8335856866822 ab
58638.58698991862 smg -3710.0933365501783 4813.1820887782615 26.782330929846864 ab
58640.58698991862 smg -8267.041313617445 6255.772567411041 26.458422365405323 ab
58641.58698991862 smg 1129.1749599398067 976.245478746057 26.43244838912602 ab
58643.58698991862 smg 891.0627045724702 457.3764297860368 27.4989424850408 ab
58645.58698991862 smg 849.3731089251208 1158.8871557547168 26.289865309417575 ab
58647.58698991862 smg 2488.837532163335 1041.7341631779502 26.642444085535452 ab
58648.58698991862 smg 612.3238045798431 1837.5619207597815 26.98239184193873 ab
58649.58698991862 smg -61.236493442407664 240.50626328229427 26.58923569942427 ab
58650.58698991862 smg 211.77186445898292 412.42022840430326 27.409063919264348 ab
58651.58698991862 smg -933.8231796530802 1000.0677512736712 27.16457077723582 ab
58653.58698991862 smg -864.9866289481126 1003.5154786803269 27.855363572409342 ab
58654.58698991862 smg 413.903328508952 1492.0546329756628 26.309118620424357 ab
58655.58698991862 smg 9937.188566202934 6192.943848039923 27.925046746115562 ab
58656.58698991862 smg 380.0890424339677 32.77773090623104 28.12314219893543 ab
58657.58698991862 smg -522.034201144806 1971.454353793376 26.40603385366895 ab
58658.58698991862 smg 623.2988642325051 922.2798245956004 26.912577401595133 ab
58660.58698991862 smg -1606.1425889067305 2494.610330922724 24.99648950619287 ab
58661.58698991862 smg 803.5611105958855 2549.6480167166733 25.31697409517536 ab
58663.58698991862 smg 636.7240714786578 694.0355003582713 26.3632852538275 ab
58665.58698991862 smg -214.06992811889657 611.7555574734272 27.71129176538937 ab
58666.58698991862 smg -234.5307371814547 1087.565922197123 26.940662831855196 ab
58668.58698991862 smg -143.15554347646707 620.238051729196 26.720803956275503 ab
58669.58698991862 smg -2371.145817875946 2181.388990374663 27.29800546729858 ab
58670.58698991862 smg 203.96135045523584 691.4832692016606 26.83959754978797 ab
58671.58698991862 smg -1565.3027979012516 1445.8673601712012 27.07727955291194 ab
58611.5871288075 smr -472.25975615806965 1647.7873928593942 24.936673035360432 ab
58613.5871288075 smr 267.98825396069054 37.12521717187152 25.98356936650503 ab
58615.5871288075 smr -2710.791222112962 2685.521002613804 25.156209925862374 ab
58617.5871288075 smr 491.9367425132694 483.379282351487 25.497823910979353 ab
58618.5871288075 smr -867.5097663747672 851.9102029078279 25.62090489266141 ab
58620.5871288075 smr 1104.1523465216976 423.86457119661776 25.326385672030373 ab
58622.5871288075 smr -562.1605256166417 1946.6179235315358 25.00807521390812 ab
58623.5871288075 smr -551.1290340318658 1177.4451664112871 24.660837445062462 ab
58625.5871288075 smr 258.8263114790057 504.2597977714883 25.063557847670996 ab
58626.5871288075 smr 794.7413439706797 435.49197284681503 25.774824896124283 ab
58627.5871288075 smr -1198.0282197329313 3362.454605896911 24.971144269751633 ab
58629.5871288075 smr 2972.4881229384314 767.8538509912656 25.39892364090283 ab
58631.5871288075 smr -1968.2313505291627 2849.736743003662 25.533744217014643 ab
58633.5871288075 smr -6220.496395048389 6279.345064086175 25.765165049185097 ab
58635.5871288075 smr 1806.7494347739014 935.0203647283931 25.074173068928495 ab
58637.5871288075 smr 391.0608426416653 1343.3909083416074 25.061793306673664 ab
58638.5871288075 smr 910.3535782083785 4813.151086625905 25.079631702253586 ab
58640.5871288075 smr 716.3485168100715 6255.754641983665 24.00892463754548 ab
58641.5871288075 smr 739.2685708583645 976.2235485103441 25.63479606341212 ab
58643.5871288075 smr 437.8422709198138 456.9418555209575 25.40109099928967 ab
58645.5871288075 smr -473.5228392450898 1158.8682040226574 25.130290025231833 ab
58647.5871288075 smr -1763.8254743183147 1041.6919087054478 25.041854438205586 ab
58648.5871288075 smr -1303.004232249948 1837.5261650875648 25.150131948654295 ab
58649.5871288075 smr 330.69437755869325 240.37324865825596 25.038317607407844 ab
58650.5871288075 smr 494.2939557796035 412.1429599253533 24.855884574881834 ab
58651.5871288075 smr 616.6328246922665 999.9897954695483 24.86964069619449 ab
58653.5871288075 smr -1915.2464722531206 1003.3540819866189 24.640661803592717 ab
58654.5871288075 smr -763.1010844534821 1492.062882872856 25.54668422180779 ab
58655.5871288075 smr 2164.6407468552898 6192.923482966318 25.535748576555672 ab
58656.5871288075 smr 40.84191340683149 27.61625960804219 25.46865717599638 ab
58657.5871288075 smr 1867.2991642279264 1971.4476618579265 24.91491363894177 ab
58658.5871288075 smr 1764.9148286784064 922.2431310381573 24.96210444597004 ab
58660.5871288075 smr 4029.560567408781 2494.620373117791 25.365919849295253 ab
58661.5871288075 smr 283.557045637532 2549.651063012416 24.82091105452242 ab
58663.5871288075 smr -534.3391267274425 694.0243038445675 25.03081593259054 ab
