@c -0.0500050331403
@x1 -1.02207477645
@mwebv 0.0417660617887
@t0 58870.6962241
@x0 0.000387202362664
@z 0.096405012726
time band flux fluxerr zp zpsys
58858.6962240567 smg -272.1281812177965 1078.1599677979398 27.348561885244795 ab
58860.6962240567 smg 609.7378241360077 2659.840872462577 26.313159262579997 ab
58862.6962240567 smg 261.4726717512308 1642.0403752810603 26.39580088156416 ab
58864.6962240567 smg -3013.3771202402995 2133.1429194954185 26.980719517396192 ab
58865.6962240567 smg 512.8714033058578 252.66282556582453 26.26695979375868 ab
58866.6962240567 smg 2703.182407621895 6941.110637012388 26.731077755879607 ab
58868.6962240567 smg 1214.467653842391 537.4353332294993 27.20130100407724 ab
58869.6962240567 smg 4275.798849142081 565.4476453770167 28.09189905680824 ab
58870.6962240567 smg 1677.1519668688793 1025.8914430053508 26.6895033279913 ab
58871.6962240567 smg -5077.90664838806 5847.895039019989 26.645339637501646 ab
58873.6962240567 smg 1688.0465770134012 1313.564361997362 27.028960030987307 ab
58874.6962240567 smg -490.2716915932316 1388.7018038518986 26.205051785037366 ab
58876.6962240567 smg 360.0198845933744 562.5339198393842 25.086176221289755 ab
58877.6962240567 smg 657.1898293775392 1478.0053667484228 26.30391225144577 ab
58879.6962240567 smg 1016.6646292024175 611.1128401859149 27.030126345638315 ab
58880.6962240567 smg -306.4876865794855 1305.5396879182038 26.487944772498558 ab
58881.6962240567 smg -38.12662516836059 380.82167163867814 26.09892222205927 ab
58882.6962240567 smg -204.36671156631354 800.3451127921221 26.519201896557725 ab
58884.6962240567 smg 2615.7505048181506 1863.146487753628 26.524839309672036 ab
58885.6962240567 smg -204.6874982849992 939.1472276855746 26.587138126984943 ab
58887.6962240567 smg 147.86338685512115 127.07671159360162 26.616455815527512 ab
58889.6962240567 smg 334.5408637303192 98.65561871563632 26.696709887479386 ab
58890.6962240567 smg 927.1879305103757 1974.968662469848 27.10386725178784 ab
58891.6962240567 smg 5381.044540901103 3124.6705170363743 26.50558273125455 ab
58858.69636294558 smr -583.5684951490775 1077.9591245794218 24.831567180376503 ab
58860.69636294558 smr 5.649788419774936 2659.798874893729 24.94538559698799 ab
58862.69636294558 smr 2514.322156371175 1641.9410500778406 25.283178238463503 ab
58864.69636294558 smr 1761.9760169057358 2132.9400252425644 25.266729184126163 ab
58865.69636294558 smr 324.7833570602147 251.80114962397272 24.971199392821998 ab
58866.69636294558 smr 10566.311770272818 6941.05693185972 25.28003392008397 ab
58868.69636294558 smr -366.7087902172524 536.0687220284091 24.796262408579835 ab
58869.69636294558 smr 362.776024690896 562.344349449087 25.277163025406104 ab
58870.69636294558 smr -834.2605327708432 1025.5220410990034 25.31203016534617 ab
58871.69636294558 smr -3997.8003140991614 5847.82116400782 24.37153884485612 ab
58873.69636294558 smr -678.1416041721448 1313.2279026305373 25.816593716655184 ab
58874.69636294558 smr 27.707734472052778 1388.549106744091 24.803894999868096 ab
58876.69636294558 smr 793.3381140513942 562.6082799222376 25.384241253711878 ab
58877.69636294558 smr 610.5736164761038 1477.9245057878559 25.56755076294407 ab
58879.69636294558 smr 114.52186437828675 610.4980428267394 25.078994127821076 ab
58880.69636294558 smr -482.369303915757 1305.404738437094 25.077673631402423 ab
58881.69636294558 smr 744.0683539328455 380.502110983402 24.4766037871556 ab
58882.69636294558 smr 338.70194018288635 800.1417244128428 24.886558424745203 ab
58884.69636294558 smr 1144.268290071383 1863.0855758175949 25.173339694824236 ab
58885.69636294558 smr 661.2945411676315 939.0283979111206 25.132088447111354 ab
58887.69636294558 smr 5.787950505472885 126.13585956502662 24.396112901168486 ab
58889.69636294558 smr 137.90428759912268 98.04962884223063 25.401283530423004 ab
58890.69636294558 smr 1751.7351943726262 1974.9030502402402 24.958638934746087 ab
58891.69636294558 smr 4464.070445486793 3124.6548178577923 24.924114628395696 ab
58858.69650183446 smi -1006.4565080035276 1078.0381282493731 26.48174396760251 ab
58860.69650183446 smi -1157.9025104629434 2659.819638955355 25.89928133420175 ab
58862.69650183446 smi 837.0674462597576 1642.042451586054 26.579877931109618 ab
58864.69650183446 smi 1241.6581806185159 2133.1636419772044 27.305385481526248 ab
58865.69650183446 smi 455.7975339469265 252.52409068917964 26.40737711565701 ab
58866.69650183446 smi -2477.840769613252 6941.090166043611 26.674121933004614 ab
58868.69650183446 smi 773.1104293382159 537.5310180627033 27.64757472113602 ab
58869.69650183446 smi 453.4327744879647 563.1468590710267 27.2203391924044 ab
58870.69650183446 smi 1564.1861144636393 1025.6388172339277 26.347942711149507 ab
58871.69650183446 smi 5322.882797824963 5847.883828996259 26.90719956203716 ab
58873.69650183446 smi 604.5963213776181 1313.3903435958514 26.965413932072305 ab
58874.69650183446 smi 888.0575295416472 1388.7868485959114 26.938583852340273 ab
58876.69650183446 smi 1000.6273379964802 562.8910208611503 26.64418231928646 ab
58877.69650183446 smi -221.29544752943104 1478.0062778326471 26.629654995446497 ab
58879.69650183446 smi 917.8843056218208 611.1059457559999 27.353300882047623 ab
58880.69650183446 smi 501.8369372924243 1305.5038268527494 26.607740828238086 ab
58881.69650183446 smi 649.7193355732268 380.7847157152488 26.32110541125651 ab
58882.69650183446 smi 1651.246061799472 800.5748354937356 27.44326869551837 ab
58884.69650183446 smi 4445.510980670939 1863.2969114491098 27.630338519549785 ab
58885.69650183446 smi 344.64178595891536 939.0616855019913 25.953587788989868 ab
58887.69650183446 smi 860.8933091032522 128.65239538377875 27.317779361334807 ab
58889.69650183446 smi 922.0976410034939 102.34097214542274 27.689681051344646 ab
58890.69650183446 smi 585.2169608120519 1974.9624002649496 26.463484151388037 ab
58891.69650183446 smi -1206.6998116711397 3124.748056268759 27.22657922110739 ab
58854.6962240567 kst 10.406718998120525 3.7583521080421423 25.47 ab
58854.9462240567 kst 15.800656309224742 4.14254901914688 25.47 ab
58855.1962240567 kst 19.121765964026668 4.516728759288979 25.47 ab
58855.4462240567 kst 28.29828532017112 4.879698940997791 25.47 ab
58855.6962240567 kst 28.522261186136937 5.237538650809647 25.47 ab
58855.9462240567 kst 19.93637144525403 5.590401668622493 25.47 ab
58856.1962240567 kst 35.38902603672791 5.936893120852121 25.47 ab
58856.4462240567 kst 25.887628242516787 6.275909685504976 25.47 ab
58856.6962240567 kst 39.2696213153589 6.6089552530123195 25.47 ab
58856.9462240567 kst 41.536939597843606 6.937859636422277 25.47 ab
58857.1962240567 kst 54.30564109326909 7.262378602419372 25.47 ab
58857.4462240567 kst 60.565666106044134 7.582302395446369 25.47 ab
58857.6962240567 kst 48.8407260368963 7.897566649164313 25.47 ab
58857.9462240567 kst 78.4193268357097 8.208952002605285 25.47 ab
58858.1962240567 kst 79.55773496786692 8.51736567895486 25.47 ab
58858.4462240567 kst 75.77892893468221 8.82357259241352 25.47 ab
58858.6962240567 kst 73.67509162234775 9.128183951083827 25.47 ab
58858.9462240567 kst 97.94477937122623 9.430740528758804 25.47 ab
58859.1962240567 kst 92.45252410492549 9.731636019562503 25.47 ab
58859.4462240567 kst 114.42997280714434 10.031679534707727 25.47 ab
58859.6962240567 kst 108.82192481569714 10.331585787433092 25.47 ab
58859.9462240567 kst 104.52651550576762 10.631376272795492 25.47 ab
58860.1962240567 kst 124.7840929063724 10.930582529102649 25.47 ab
58860.4462240567 kst 137.4595731363673 11.229704941277337 25.47 ab
58860.6962240567 kst 122.89314366265461 11.529207464674164 25.47 ab
58860.9462240567 kst 149.29676626876795 11.830498763400279 25.47 ab
58861.1962240567 kst 163.4884639118038 12.137658609632178 25.47 ab
58861.4462240567 kst 143.47434437368182 12.444746269410565 25.47 ab
58861.6962240567 kst 158.3618025654228 12.744884881775032 25.47 ab
58861.9462240567 kst 190.85900037146988 13.031878213405616 25.47 ab
58862.1962240567 kst 145.234274634227 13.309140953605903 25.47 ab
58862.4462240567 kst 176.66076547523951 13.579515683742237 25.47 ab
58862.6962240567 kst 225.39617787202832 13.840078555408427 25.47 ab
58862.9462240567 kst 184.7039216772223 14.08810499578489 25.47 ab
58863.1962240567 kst 224.87585638447686 14.322498252537747 25.47 ab
58863.4462240567 kst 213.31053409814913 14.546260025347236 25.47 ab
58863.6962240567 kst 211.56668101629435 14.759661386864753 25.47 ab
58863.9462240567 kst 222.9365084884661 14.962716291037783 25.47 ab
58864.1962240567 kst 234.2785536865937 15.155492813995204 25.47 ab
58864.4462240567 kst 249.32458512030743 15.338988120796989 25.47 ab
58864.6962240567 kst 217.5339654404264 15.513269699855805 25.47 ab
58864.9462240567 kst 260.56419177655835 15.678016638565497 25.47 ab
58865.1962240567 kst 219.6932415717843 15.832904535760512 25.47 ab
58865.4462240567 kst 223.37183162449773 15.977907188433328 25.47 ab
58865.6962240567 kst 244.00132640300956 16.113661321677178 25.47 ab
58865.9462240567 kst 252.42376384716687 16.240730336426434 25.47 ab
58866.1962240567 kst 261.29942593876837 16.3596447019027 25.47 ab
58866.4462240567 kst 282.6916881572554 16.47061238494448 25.47 ab
58866.6962240567 kst 300.38196883931096 16.57295116720627 25.47 ab
58866.9462240567 kst 262.61486534526085 16.667715901189794 25.47 ab
58867.1962240567 kst 254.669553307509 16.756160295200065 25.47 ab
58867.4462240567 kst 261.5513407970093 16.83949037395677 25.47 ab
58867.6962240567 kst 308.18984672889826 16.917874533361278 25.47 ab
58867.9462240567 kst 281.16987289774744 16.990748891622143 25.47 ab
58868.1962240567 kst 294.5141749611774 17.057747890783727 25.47 ab
58868.4462240567 kst 289.1424757060726 17.11850588938258 25.47 ab
58868.6962240567 kst 276.1163686691655 17.17299580196718 25.47 ab
58868.9462240567 kst 308.50811524736145 17.221669611347092 25.47 ab
58869.1962240567 kst 277.0018007693312 17.264276582000196 25.47 ab
58869.4462240567 kst 316.1400592748825 17.30053344163996 25.47 ab
58869.6962240567 kst 299.76199549798923 17.330120961399082 25.47 ab
58869.9462240567 kst 269.3908623208699 17.35276508821801 25.47 ab
58870.1962240567 kst 299.0569783936643 17.369055374708882 25.47 ab
58870.4462240567 kst 309.49581506373215 17.37971661938226 25.47 ab
58870.6962240567 kst 308.42556374019244 17.385465875629933 25.47 ab
58870.9462240567 kst 307.68730925805613 17.386012177306668 25.47 ab
58871.1962240567 kst 301.86359579803843 17.38102399199362 25.47 ab
58871.4462240567 kst 286.19609151009814 17.37114964897777 25.47 ab
58871.6962240567 kst 292.5395925657624 17.357034437146936 25.47 ab
58871.9462240567 kst 317.6085074999088 17.339067336800507 25.47 ab
58872.1962240567 kst 313.32899760826314 17.31670023731021 25.47 ab
58872.4462240567 kst 292.7143827773128 17.290034204557315 25.47 ab
58872.6962240567 kst 270.6363469255534 17.25925744028629 25.47 ab
58872.9462240567 kst 291.01436795183275 17.224538400108102 25.47 ab
58873.1962240567 kst 306.4320683386345 17.18560899033444 25.47 ab
58873.4462240567 kst 272.88760815578036 17.142496339449433 25.47 ab
58873.6962240567 kst 320.7401692386734 17.095437340550216 25.47 ab
58873.9462240567 kst 277.6541565035218 17.044668648828253 25.47 ab
58874.1962240567 kst 280.88804255828086 16.990239538577423 25.47 ab
58874.4462240567 kst 306.04986954112775 16.931924802735896 25.47 ab
58874.6962240567 kst 284.19396769649916 16.869727186574174 25.47 ab
58874.9462240567 kst 271.82905315910875 16.80365243092665 25.47 ab
58875.1962240567 kst 279.9559347304456 16.733664209285994 25.47 ab
58875.4462240567 kst 304.4928978877156 16.659542579114337 25.47 ab
58875.6962240567 kst 264.100696171543 16.581396837446032 25.47 ab
58875.9462240567 kst 264.8978203618613 16.499400491931848 25.47 ab
