@c 0.0364009816264
@x1 -0.302002018384
@mwebv 0.0839952320904
@t0 58902.0857408
@x0 0.000230159688751
@z 0.111495540517
time band flux fluxerr zp zpsys
58890.08574082427 smg 2406.8942356712246 1000.7675298846193 27.432126997956637 ab
58892.08574082427 smg -582.4457059803167 2362.622183079522 27.161375885776664 ab
58893.08574082427 smg -3063.8826828393703 2413.7657790771195 27.55499961783684 ab
58894.08574082427 smg 170.06626538493035 510.6407238214256 26.014334866987923 ab
58896.08574082427 smg -997.1745697355939 1191.5683992519873 26.37571718108673 ab
58897.08574082427 smg 6465.56373051573 2291.4764515104375 28.74317285262245 ab
58899.08574082427 smg 397.68088527075054 1081.650672197418 26.768004444485857 ab
58900.08574082427 smg 1368.6439990549593 351.6356977560555 28.006041891252387 ab
58901.08574082427 smg 37.37835207006802 325.71233077498107 25.4044183673109 ab
58903.08574082427 smg 1037.7865486220107 767.0994541450068 24.97647261621164 ab
58905.08574082427 smg 978.1239086262368 379.39470669445967 26.742743700843317 ab
58907.08574082427 smg 1450.907512112994 1098.0060338756296 28.593943431326657 ab
58909.08574082427 smg 555.4465658973269 718.7206075072112 27.068487153897635 ab
58911.08574082427 smg -114.32147968598872 1144.7030497940798 27.170481686297915 ab
58912.08574082427 smg 1719.4946268423041 1002.7330952663657 28.340498183021772 ab
58913.08574082427 smg 9573.844002778831 10300.79552160829 25.662751050642097 ab
58915.08574082427 smg 3927.565179461105 4169.35457661188 28.214831362507333 ab
58890.085879713144 smr 814.918437166672 1000.615606343134 25.27074568562061 ab
58892.085879713144 smr -4366.700011717139 2362.555991188124 25.587920863048033 ab
58893.085879713144 smr -1843.0023262769869 2413.6524430244017 25.908786138043098 ab
58894.085879713144 smr -806.875180492274 510.54456652497294 25.235278279553512 ab
58896.085879713144 smr -38.16069453996833 1191.480381915765 25.28963219716018 ab
58897.085879713144 smr -1578.1249648129324 2290.790862559662 24.290992021346586 ab
58899.085879713144 smr 450.93280467254533 1081.4961829547685 25.7555350260961 ab
58900.085879713144 smr -12.117744308631103 349.2251759985443 25.015240624417633 ab
58901.085879713144 smr -19.22629327301013 325.7142164468659 25.346818118065592 ab
58903.085879713144 smr 249.12500644372892 767.1264689679269 25.21571922462685 ab
58905.085879713144 smr -69.53007045576129 378.97722473269135 25.6242417512106 ab
58907.085879713144 smr -311.50187167614666 1096.825768931162 25.094270592928922 ab
58909.085879713144 smr 201.63817394014114 718.4922810661446 25.97274436909453 ab
58911.085879713144 smr 355.15282526248103 1144.4863535300153 24.818109947481744 ab
58912.085879713144 smr 887.8076195193244 1002.013653598602 25.485483554992665 ab
58913.085879713144 smr 3126.8328442655156 10300.796356489926 25.480862736668296 ab
58915.085879713144 smr 94.3749267073647 4169.234469237946 25.428193445672118 ab
58890.08601860203 smi -126.97372187207051 1000.6396356252638 25.9241626404867 ab
58892.08601860203 smi 1153.1109207935733 2362.597943478703 26.739332812942955 ab
58893.08601860203 smi -2539.1600137056457 2413.6799198052395 26.55883251068602 ab
58894.08601860203 smi 283.29878517582557 510.7906674968049 26.623986020363766 ab
58896.08601860203 smi 653.7254757255816 1191.801253482002 27.47435055972491 ab
58897.08601860203 smi 27.79305741871238 2290.81418711129 25.575383181686863 ab
58899.08601860203 smi -829.0929956605682 1081.90199174833 27.638513463487264 ab
58900.08601860203 smi 938.4647083490133 349.89404870385425 26.94511731659179 ab
58901.08601860203 smi 607.4378620490769 325.9941611015658 26.38179385453259 ab
58903.08601860203 smi 1343.6109625319639 767.3189878226755 26.660563516348805 ab
58905.08601860203 smi 1057.567552561421 379.36769040379244 26.8387217512797 ab
58907.08601860203 smi 80.37894715445998 1097.180348858634 27.491081539073413 ab
58909.08601860203 smi 95.66315906574329 718.4571160235245 26.05463346040971 ab
58911.08601860203 smi -268.62541047916125 1144.5876097409189 26.585780905195872 ab
58912.08601860203 smi 914.3522853287102 1002.1072565339836 26.735760858177184 ab
58913.08601860203 smi 16029.70490976001 10300.803043376924 26.602312837072336 ab
58915.08601860203 smi -3638.962091724703 4169.236064427714 25.921647806145586 ab
58886.08574082427 kst 16.915361384277112 4.0104624126860715 25.47 ab
58886.33574082427 kst 14.39434841486363 4.279863915090289 25.47 ab
58886.58574082427 kst 24.893140087426147 4.544157019400535 25.47 ab
58886.83574082427 kst 27.321746113334022 4.806947117038052 25.47 ab
58887.08574082427 kst 33.257252345197394 5.06799413317398 25.47 ab
58887.33574082427 kst 24.350726706528107 5.325065998957666 25.47 ab
58887.58574082427 kst 16.157266337612867 5.5763360458942355 25.47 ab
58887.83574082427 kst 38.118827593636865 5.8222104015453935 25.47 ab
58888.08574082427 kst 39.17028998988925 6.065301831328265 25.47 ab
58888.33574082427 kst 46.43901170839321 6.304456080304968 25.47 ab
58888.58574082427 kst 42.62027053776168 6.538574712924902 25.47 ab
58888.83574082427 kst 49.836982472184914 6.766806378746682 25.47 ab
58889.08574082427 kst 62.31802748144394 6.990071264749546 25.47 ab
58889.33574082427 kst 51.39312923173479 7.209496774863206 25.47 ab
58889.58574082427 kst 51.20504463224151 7.425871106675946 25.47 ab
58889.83574082427 kst 66.9821379998438 7.639888799514228 25.47 ab
58890.08574082427 kst 63.77223103584128 7.851612316989846 25.47 ab
58890.33574082427 kst 60.2360843561201 8.060912605513215 25.47 ab
58890.58574082427 kst 75.55452949082652 8.268446169043628 25.47 ab
58890.83574082427 kst 68.13505775571231 8.47480943371076 25.47 ab
58891.08574082427 kst 80.51974902004164 8.680417035403908 25.47 ab
58891.33574082427 kst 71.17677016934465 8.884860819496756 25.47 ab
58891.58574082427 kst 82.23546652133354 9.088371780445138 25.47 ab
58891.83574082427 kst 88.04810394804765 9.291314799408676 25.47 ab
58892.08574082427 kst 86.19094136885708 9.494023982677637 25.47 ab
58892.33574082427 kst 100.46177187716825 9.699076267508657 25.47 ab
58892.58574082427 kst 107.44459051916424 9.905659936735985 25.47 ab
58892.83574082427 kst 103.18318584736228 10.109529523601859 25.47 ab
58893.08574082427 kst 99.30520278082439 10.306773813803849 25.47 ab
58893.33574082427 kst 110.14935239088064 10.495288659732907 25.47 ab
58893.58574082427 kst 123.38915320254249 10.67927372211156 25.47 ab
58893.83574082427 kst 128.8678436188979 10.857695246414236 25.47 ab
58894.08574082427 kst 111.20655431244445 11.02879550619432 25.47 ab
58894.33574082427 kst 119.05985090580535 11.19093805136589 25.47 ab
58894.58574082427 kst 120.612420804602 11.344987259399312 25.47 ab
58894.83574082427 kst 124.50650633855957 11.492059770346652 25.47 ab
58895.08574082427 kst 155.52179194420066 11.63210343051877 25.47 ab
58895.33574082427 kst 140.99587093307133 11.765056033697768 25.47 ab
58895.58574082427 kst 143.9440423953591 11.891099859521756 25.47 ab
58895.83574082427 kst 147.13101062801383 12.010866372593 25.47 ab
58896.08574082427 kst 157.78210373149324 12.124145598305898 25.47 ab
58896.33574082427 kst 138.92810310961536 12.230665743934344 25.47 ab
58896.58574082427 kst 160.59448488033507 12.330157094857025 25.47 ab
58896.83574082427 kst 171.40933578262764 12.422645707311947 25.47 ab
58897.08574082427 kst 142.7975975183919 12.508639876097662 25.47 ab
58897.33574082427 kst 150.6681897527871 12.588667251895773 25.47 ab
58897.58574082427 kst 156.91053956798314 12.66323319338864 25.47 ab
58897.83574082427 kst 157.50645707826166 12.732197942417427 25.47 ab
58898.08574082427 kst 154.27267577888674 12.795064315895955 25.47 ab
58898.33574082427 kst 177.36503613966784 12.85297010427704 25.47 ab
58898.58574082427 kst 153.66991501734142 12.907078420400852 25.47 ab
58898.83574082427 kst 154.29719603058166 12.958450045548439 25.47 ab
58899.08574082427 kst 168.70236104791232 13.006807459338857 25.47 ab
58899.33574082427 kst 162.70794231195188 13.051720111252795 25.47 ab
58899.58574082427 kst 169.56241976655022 13.092962052052318 25.47 ab
58899.83574082427 kst 165.9461397710459 13.130307215191936 25.47 ab
