@c -0.0651922343961
@x1 -0.00477564983131
@mwebv 0.00827878710858
@t0 58937.3630759
@x0 0.000241463730081
@z 0.122702941026
time band flux fluxerr zp zpsys
58931.36307593656 smg 393.9785284726403 897.2870215189143 26.584037915753544 ab
58932.36307593656 smg -369.2305236903681 540.4845520679855 26.37381211338929 ab
58934.36307593656 smg 1540.1699374746725 2251.1403907000777 26.205762946284903 ab
58936.36307593656 smg 787.7302549696163 2045.5918240596957 26.514746039330525 ab
58937.36307593656 smg -1370.0020745135432 2598.527711156523 26.282224994941036 ab
58938.36307593656 smg 1173.3127997921097 622.4585594061202 26.493412325667315 ab
58939.36307593656 smg 1907.860320913969 506.8342323389205 27.063257501339027 ab
58940.36307593656 smg 695.5502835820905 1127.9561226865626 27.062996421273805 ab
58942.36307593656 smg -455.5572871343535 988.665889133225 25.457837931050953 ab
58943.36307593656 smg 3654.2614396648178 3963.7744319438725 26.206409268150225 ab
58945.36307593656 smg -573.4371937722519 1219.9793270425241 26.23508027658969 ab
58947.36307593656 smg 2810.865304811852 2298.508945603804 25.788830113442984 ab
58948.36307593656 smg 1456.1478899123726 834.5925792165979 27.048655195674502 ab
58949.36307593656 smg 2879.649545424905 1695.727245857269 26.751542809953452 ab
58950.36307593656 smg -60.210878186620334 823.1018177332802 26.761299410120948 ab
58952.36307593656 smg 781.2667490456515 1572.8689394126736 26.653291607163375 ab
58953.36307593656 smg -1615.6767527284878 845.6729518766047 26.228850797472038 ab
58955.36307593656 smg -919.8813494968994 1402.9794827204469 25.88171181396153 ab
58956.36307593656 smg 287.9798178363481 878.9251610043648 25.499797570959974 ab
58957.36307593656 smg 2565.1280337380317 4993.089588479142 27.67197326623041 ab
58958.36307593656 smg -1770.3503383172515 2662.3561004709277 25.688594167956243 ab
58960.36307593656 smg 573.3244138493607 271.6276234117396 27.67176919993489 ab
58962.36307593656 smg -190.4737592630475 479.2488731340152 27.486213533704664 ab
58964.36307593656 smg -403.0535070593477 1303.7369081826605 26.204713565514353 ab
58966.36307593656 smg -318.23219456526937 1006.9789356824168 26.739184736564702 ab
58967.36307593656 smg 368.28599614263163 213.96789695450173 27.375451115391833 ab
58969.36307593656 smg -138.84500621733227 343.499955352936 27.03474724990645 ab
58970.36307593656 smg -3061.7243646112356 3354.7028354101 26.69124467717829 ab
58972.36307593656 smg 69.32448767440208 45.10174813105743 26.15235173432143 ab
58973.36307593656 smg 280.62486555323335 141.1493827809182 26.948100934533933 ab
58974.36307593656 smg 58.22101675688569 372.9790330354929 27.14459582108045 ab
58975.36307593656 smg -829.0918807574405 1237.2299491228227 27.413188187318198 ab
58976.36307593656 smg -958.9980475333784 1723.8762395044823 27.650162698191505 ab
58978.36307593656 smg -937.5817195708697 657.3278960622239 26.901123122862188 ab
58931.36321482544 smr 120.18320651671483 897.0504481147599 25.250554972920643 ab
58932.36321482544 smr 1162.7808830777317 540.1430636429299 25.062501278301983 ab
58934.36321482544 smr -1140.7785366008065 2251.103508656718 25.868706043909988 ab
58936.36321482544 smr 3452.9584199950673 2045.4759018189993 25.113098262011324 ab
58937.36321482544 smr 277.2397602031514 2598.4597804871537 25.084905939209218 ab
58938.36321482544 smr 12.517118704463257 622.2441419322538 25.94585865552884 ab
58939.36321482544 smr -178.5153084231327 506.093697633152 25.62690807939888 ab
58940.36321482544 smr 963.9129436275953 1127.58826149526 25.025971031725735 ab
58942.36321482544 smr 51.93590881242264 988.667686984936 25.467435017693262 ab
58943.36321482544 smr -4612.587536095188 3963.732713740462 24.121856691456173 ab
58945.36321482544 smr 2473.533009393847 1219.877558776991 24.877925563683807 ab
58947.36321482544 smr 936.1482373422512 2298.497518641609 25.357313187800575 ab
58948.36321482544 smr -396.53893537962546 834.2929472403517 25.111355054282004 ab
58949.36321482544 smr 752.5498989418084 1695.6253217725196 24.876750480799547 ab
58950.36321482544 smr -242.8793201649764 822.8922090138631 24.50749173211054 ab
58952.36321482544 smr 2216.3826119083105 1572.8013804535158 25.10669866734616 ab
58953.36321482544 smr 318.8700816694384 845.6226937827948 25.26666548460946 ab
58955.36321482544 smr 555.2356825332103 1402.9740797129905 25.31304852851826 ab
58956.36321482544 smr 1218.7614063613046 878.9351094369985 25.263672828416894 ab
58957.36321482544 smr 2310.9798169707383 4993.045274237291 24.838226808398165 ab
58958.36321482544 smr -1721.5960014430848 2662.3543265535905 24.96877947608888 ab
58960.36321482544 smr 139.86777942111883 271.16649507429156 25.87556343934265 ab
58962.36321482544 smr 494.5755820829324 479.0032629643635 24.710571953121143 ab
58964.36321482544 smr -1199.9333043684796 1303.7323494248656 25.17703220768301 ab
58966.36321482544 smr -537.9453127508783 1006.9482636112571 24.87930072256189 ab
58967.36321482544 smr 37.87772395460601 213.6691384030452 25.06481509161632 ab
58969.36321482544 smr 83.90796896707232 343.3974812211526 25.043055536296865 ab
58970.36321482544 smr -3877.513926513821 3354.6994220849197 25.352899307168865 ab
58972.36321482544 smr -0.38371699293934114 45.1344011464482 25.252472776764524 ab
58973.36321482544 smr 198.5161920512847 141.0361941206026 25.464795798467303 ab
58974.36321482544 smr 855.9696639700089 372.89310426695994 25.003297636033103 ab
58975.36321482544 smr 962.0755891363608 1237.2004113816208 25.414267761672903 ab
58976.36321482544 smr 3071.4481873901204 1723.842987563116 24.908077796234394 ab
58978.36321482544 smr -1333.7717357582933 657.3057383949377 25.334385046399287 ab
58931.363353714325 smi 1819.2969830926068 897.268302290999 26.870496398672397 ab
58932.363353714325 smi 1003.3502565980082 540.7087702520741 27.185942773779207 ab
58934.363353714325 smi -2.806956677709138 2251.1086238419425 26.236565539628867 ab
58936.363353714325 smi 65.75725150705253 2045.486930056715 25.723825590485312 ab
58937.363353714325 smi 8681.034660616893 2598.6162936409423 27.436349266174428 ab
58938.363353714325 smi 121.07389618017746 622.2326060853503 26.255473254635444 ab
58939.363353714325 smi 660.8327789637608 506.30290131842173 26.650860454827498 ab
58940.363353714325 smi 141.8406845288867 1127.7749443139053 26.87487293411723 ab
58942.363353714325 smi 475.3521227389133 988.7022213588916 26.136599329253688 ab
58943.363353714325 smi -1090.0500281760828 3963.7940339222855 26.90585951773498 ab
58945.363353714325 smi 687.2528864837589 1219.9154875170198 25.93772627561181 ab
58947.363353714325 smi 490.32393602319144 2298.8553396625875 28.462783507494493 ab
58948.363353714325 smi 425.32075443590884 834.4307757161907 26.747641895672132 ab
58949.363353714325 smi -310.3902620926564 1695.708978586922 26.887172380045346 ab
58950.363353714325 smi -472.51137178809176 823.0509077445366 26.7766219494362 ab
58952.363353714325 smi -2431.4526926587428 1572.844617515159 26.487966715239786 ab
58953.363353714325 smi 1523.096461746749 845.7671657653799 26.959667709051253 ab
58955.363353714325 smi 1612.4079680425853 1403.0293586420842 26.64339646695157 ab
58956.363353714325 smi 1435.1935895523939 878.9930433386754 26.34355930449376 ab
58957.363353714325 smi -3821.3114850609354 4993.054404011799 26.06921837343527 ab
58958.363353714325 smi -882.6417102944683 2662.364729172678 25.818471198522634 ab
58960.363353714325 smi 33.98889750966384 271.6597334762169 27.136013538394916 ab
58962.363353714325 smi 353.2278378720168 479.33035167786613 27.00169754665265 ab
58964.363353714325 smi 25.739323896269525 1303.7997606675747 26.58025102851029 ab
58966.363353714325 smi -710.5730750151565 1007.0159847871175 26.312561606153032 ab
58967.363353714325 smi 276.583682585606 213.64622319523139 24.69175816616797 ab
58969.363353714325 smi -82.469588204059 343.59000029836574 26.390653020738238 ab
58970.363353714325 smi 4057.2701132279644 3354.7017951179255 25.45919758063311 ab
58972.363353714325 smi 61.13644062243051 45.748657468351986 25.946664353081516 ab
58973.363353714325 smi 85.78236523894337 141.49738357888222 26.644455671417163 ab
58974.363353714325 smi 422.1275311823837 373.1631997045998 26.969308535246995 ab
58975.363353714325 smi 303.4504349963132 1237.2584183627578 26.794251106722584 ab
58976.363353714325 smi -97.0552771700871 1723.845124988232 25.01244081115408 ab
58978.363353714325 smi 1206.411627158302 657.3735627667529 26.52264482415534 ab
58920.36307593656 kst 7.564137921477115 3.7239433083816262 25.47 ab
58920.61307593656 kst 14.718922822055186 4.012350667523343 25.47 ab
58920.86307593656 kst 19.26722068936838 4.3032488871808985 25.47 ab
58921.11307593656 kst 15.876596212187666 4.59515763671709 25.47 ab
58921.36307593656 kst 21.34329477341337 4.885015183246243 25.47 ab
58921.61307593656 kst 20.417603214210295 5.170444582956929 25.47 ab
58921.86307593656 kst 39.04323494873979 5.452774361683327 25.47 ab
58922.11307593656 kst 30.227083951755787 5.7345965419447795 25.47 ab
58922.36307593656 kst 38.35532910625082 6.01315216498262 25.47 ab
58922.61307593656 kst 35.38052666427451 6.286105649014258 25.47 ab
58922.86307593656 kst 58.07042320305755 6.552025509196628 25.47 ab
58923.11307593656 kst 44.56161751211698 6.814474079318472 25.47 ab
58923.36307593656 kst 50.95000070103506 7.073105075169811 25.47 ab
58923.61307593656 kst 60.859394046789504 7.32639799632254 25.47 ab
58923.86307593656 kst 55.57612007880628 7.573026318016341 25.47 ab
58924.11307593656 kst 62.51114679174432 7.81283728897839 25.47 ab
58924.36307593656 kst 71.61347847719507 8.047545725913748 25.47 ab
58924.61307593656 kst 78.68905994477069 8.278112975338354 25.47 ab
58924.86307593656 kst 91.90432363284731 8.505379022302156 25.47 ab
58925.11307593656 kst 83.3075469980314 8.729970328434842 25.47 ab
58925.36307593656 kst 59.06741601192216 8.951477912948372 25.47 ab
58925.61307593656 kst 91.97301290077779 9.170368800289 25.47 ab
58925.86307593656 kst 74.6574433163197 9.387323182530498 25.47 ab
58926.11307593656 kst 86.23122498796585 9.602958289083213 25.47 ab
58926.36307593656 kst 105.58007217264964 9.817322480540625 25.47 ab
58926.61307593656 kst 105.75336606701603 10.030162845967743 25.47 ab
58926.86307593656 kst 119.95628217652472 10.241883304020025 25.47 ab
58927.11307593656 kst 92.56892417060325 10.452859331717349 25.47 ab
58927.36307593656 kst 110.78036468576084 10.66389535270642 25.47 ab
58927.61307593656 kst 103.03257523462824 10.877631210038409 25.47 ab
58927.86307593656 kst 127.08737275202212 11.090937947775487 25.47 ab
58928.11307593656 kst 131.89833247574353 11.299835147249029 25.47 ab
58928.36307593656 kst 137.15021008735175 11.500628196951343 25.47 ab
58928.61307593656 kst 148.05324812455865 11.693921318938362 25.47 ab
58928.86307593656 kst 145.12727411792147 11.882650579825636 25.47 ab
58929.11307593656 kst 160.87062751562385 12.0650434731193 25.47 ab
58929.36307593656 kst 138.75971906930545 12.23940203257253 25.47 ab
58929.61307593656 kst 143.05707377157822 12.40445856256817 25.47 ab
58929.86307593656 kst 142.73159372200163 12.561900838254696 25.47 ab
58930.11307593656 kst 158.97540024957092 12.71216590909729 25.47 ab
58930.36307593656 kst 178.37594784441046 12.855176465838863 25.47 ab
58930.61307593656 kst 155.71511748520484 12.990846535889911 25.47 ab
58930.86307593656 kst 196.43117780275264 13.119596298050649 25.47 ab
58931.11307593656 kst 190.13833530027577 13.241839632515047 25.47 ab
58931.36307593656 kst 177.65912380131704 13.35728399490843 25.47 ab
58931.61307593656 kst 174.247547752358 13.46563507741245 25.47 ab
58931.86307593656 kst 188.63695649199244 13.566614854487737 25.47 ab
58932.11307593656 kst 186.588998359812 13.660369814880022 25.47 ab
58932.36307593656 kst 165.5847166515905 13.747465491094195 25.47 ab
58932.61307593656 kst 191.2916372394491 13.82846214411348 25.47 ab
58932.86307593656 kst 194.81420230504241 13.903898439606714 25.47 ab
58933.11307593656 kst 181.62238514914887 13.973276817464255 25.47 ab
58933.36307593656 kst 197.80427555186728 14.036438909014214 25.47 ab
