@c -0.0281743634181
@x1 -0.55225085607
@mwebv 0.0782661461219
@t0 58682.0393163
@x0 0.000222461335997
@z 0.12234705595
time band flux fluxerr zp zpsys
58668.03931632394 smg 202.4872403183213 132.87099759841033 27.980515556500823 ab
58670.03931632394 smg 1461.6124352086576 1771.9394860021698 26.248227104264615 ab
58671.03931632394 smg 1653.591330391752 1751.6859584660617 26.58361968885418 ab
58673.03931632394 smg 948.390045820573 1187.2920234772284 26.68420428502119 ab
58674.03931632394 smg -4289.917479110485 2226.321295733476 27.408713662485 ab
58675.03931632394 smg 263.424351187606 141.7804693625561 26.600212610924288 ab
58676.03931632394 smg 110.91341542785088 213.96585904171647 25.356106960285736 ab
58678.03931632394 smg 1745.415674504839 649.9219555976447 27.568822549185658 ab
58680.03931632394 smg 283.831986067137 353.5328495975265 27.39380284844698 ab
58682.03931632394 smg 473.6574417724804 492.1677881208474 26.04515480390513 ab
58683.03931632394 smg 1872.9782657336305 1744.0984110586935 25.358102859078663 ab
58685.03931632394 smg -1753.9413121835648 2861.9471985869172 26.54767620042178 ab
58686.03931632394 smg 3825.420722837409 3685.454024746869 27.282782500991182 ab
58688.03931632394 smg -13421.441363236603 8635.764655270337 26.141803769553587 ab
58689.03931632394 smg 292.6838776025016 484.19206759722715 26.179016932807553 ab
58691.03931632394 smg -937.0726160863853 1002.0887525837489 27.317184755960504 ab
58693.03931632394 smg 676.950468367907 1043.2450647096136 25.57852564103171 ab
58695.03931632394 smg 739.2614740851327 750.1760175420686 27.231061059972006 ab
58696.03931632394 smg 18166.46122494663 11772.885178831551 26.439112815817506 ab
58698.03931632394 smg 1024.2888182662005 932.5534255053223 26.386450936705874 ab
58699.03931632394 smg -246.85288820031695 360.44011497959815 25.51732155539323 ab
58700.03931632394 smg 2337.147632941645 4009.152402173309 27.818944120860593 ab
58702.03931632394 smg 318.49379348676416 3363.654975258837 26.706074463581576 ab
58704.03931632394 smg -241.5014008326907 624.7912976883362 27.692962153131344 ab
58705.03931632394 smg 595.8359752736023 1555.5242618567493 24.87838719587827 ab
58706.03931632394 smg 2784.2784195215563 3785.974160015567 26.50005995717042 ab
58707.03931632394 smg -1636.7490114036113 1334.210300029885 27.737769923859236 ab
58709.03931632394 smg 222.9769160784425 33.92490381179465 28.00922913152352 ab
58711.03931632394 smg -569.4252775280861 687.7597631527859 26.180945187599544 ab
58712.03931632394 smg -34.46422147660209 198.35080407106472 28.074497864010052 ab
58713.03931632394 smg -593.9961127544116 1795.549021026682 26.385857752838024 ab
58714.03931632394 smg -4128.411445984236 2556.515821547621 27.58147194578805 ab
58715.03931632394 smg -9487.060873315519 7879.24247638947 27.556696750931632 ab
58716.03931632394 smg 1275.1019600573584 771.9366398620552 26.086175065757864 ab
58718.03931632394 smg 523.3925815212975 1174.0073811793688 27.90991799874546 ab
58720.03931632394 smg 699.225699751877 628.4682872658324 27.146409457185364 ab
58721.03931632394 smg -2059.065031667109 1332.5723688580551 26.742082727831587 ab
58668.03945521282 smr -79.39829626376296 131.75356437835595 24.94049577874772 ab
58670.03945521282 smr -1170.49086036713 1771.9230603704568 25.445373764418292 ab
58671.03945521282 smr -1286.2754674380067 1751.653880212915 25.629801259855164 ab
58673.03945521282 smr -1875.9009768622311 1187.1913450516297 25.082232790326465 ab
58674.03945521282 smr 591.9051858126177 2226.195929857472 25.680318682032063 ab
58675.03945521282 smr 213.36536557989518 140.95449779069997 25.56315731377374 ab
58676.03945521282 smr 42.20877965225323 213.92705247774379 25.251599548791752 ab
58678.03945521282 smr -408.34634097326574 649.1486727335301 25.15186672455661 ab
58680.03945521282 smr 301.85596310501313 352.2965369380206 25.293514487212146 ab
58682.03945521282 smr 387.235102092458 491.98648757653064 25.034773958966703 ab
58683.03945521282 smr -1379.9688324280885 1744.119655194146 25.750562511099698 ab
58685.03945521282 smr -1218.7808803543378 2861.8979849369307 25.360902213764643 ab
58686.03945521282 smr -2565.0735011882957 3685.3595831005587 25.217848813502236 ab
58688.03945521282 smr -573.90885378576 8635.758412937506 25.416576027875646 ab
58689.03945521282 smr -108.22145000200302 484.1297033255036 25.71127762560747 ab
58691.03945521282 smr 632.5308509537149 1001.8792241755652 25.944660901698185 ab
58693.03945521282 smr -977.3637321900222 1043.2800731030582 25.853090162490748 ab
58695.03945521282 smr 312.9422784558103 749.9704886649546 25.52775023856944 ab
58696.03945521282 smr -1838.7775807976718 11772.879862749885 24.886440184920527 ab
58698.03945521282 smr -1095.0128602923944 932.5067782091271 24.9542720684368 ab
58699.03945521282 smr -22.23431071857398 360.47259956425376 25.3384809222077 ab
58700.03945521282 smr -5103.6618901148 4009.1038844416153 25.18843140272094 ab
58702.03945521282 smr 7094.357218638322 3363.647908180464 25.54661806086722 ab
58704.03945521282 smr -214.93069371842665 624.6158626395528 25.301314728423772 ab
58705.03945521282 smr 1395.2969619842258 1555.529959555572 24.731513637944737 ab
58706.03945521282 smr 3093.223543904672 3785.967602615641 24.584259497347066 ab
58707.03945521282 smr 1229.8990396411955 1334.1561573457477 25.778655252556952 ab
58709.03945521282 smr 68.9598169603594 30.556972655905994 25.038159683064972 ab
58711.03945521282 smr 513.5969673755532 687.7675426559327 25.392430008687484 ab
58712.03945521282 smr 322.5489756879185 197.86654117298033 24.847808328038695 ab
58713.03945521282 smr -1316.7507311834017 1795.5467980448057 25.097615089340987 ab
58714.03945521282 smr -2166.467408173478 2556.5003446735695 25.408816523491513 ab
58715.03945521282 smr 4880.794971388017 7879.238604819598 25.657709050218266 ab
58716.03945521282 smr -24.37870636094606 771.9359579430296 24.96803983896984 ab
58718.03945521282 smr 346.8112439755664 1173.960326469203 25.113350493256785 ab
58720.03945521282 smr 661.7362233270611 628.4430327883673 25.353470404578015 ab
58721.03945521282 smr 875.9761766533828 1332.5657195221677 25.121195088808282 ab
58668.039594101705 smi 97.75842698418391 132.32075912731366 27.168023958132633 ab
58670.039594101705 smi 1215.329848641446 1771.988322052445 27.18673427274512 ab
58671.039594101705 smi 2409.0025763987724 1751.6437260466937 24.939106648762436 ab
