@c -0.0655295812477
@x1 -0.377291233916
@mwebv 0.0115137690162
@t0 58834.4638198
@x0 0.000231515172957
@z 0.100071714684
time band flux fluxerr zp zpsys
58821.46381977637 smg -25.180678075824005 65.37881330860348 26.444526208939127 ab
58822.46381977637 smg 1981.9731931345057 1641.4025577704742 26.801118520006803 ab
58823.46381977637 smg 938.0346460040491 157.23589190558764 27.883432915498055 ab
58824.46381977637 smg 2672.2909263822303 1860.2937627791443 26.401846024092425 ab
58825.46381977637 smg -1324.494911267061 1197.1794431368958 26.61325125879131 ab
58827.46381977637 smg 9.749657097660474 1261.6742014882943 27.575683002344945 ab
58829.46381977637 smg 764.5989426562095 1087.0518965540532 25.12445631347294 ab
58830.46381977637 smg 1899.7867417956936 2222.82980572182 26.729430145275053 ab
58832.46381977637 smg -464.11319996012514 1107.6445996811856 25.00034830148081 ab
58834.46381977637 smg 1793.6611418491225 663.0526446857939 26.77099784819739 ab
58836.46381977637 smg 455.1011334993203 1217.3001703813732 25.438694133792403 ab
58838.46381977637 smg -312.3901596048812 917.9532575068961 27.09404663688356 ab
58840.46381977637 smg 1376.2322120350254 346.1878570704858 27.531841455399253 ab
58842.46381977637 smg -91.46723856355595 654.5881927247606 26.174395324774682 ab
58843.46381977637 smg 536.3364240055042 401.61136679803445 26.212760436488157 ab
58845.46381977637 smg 592.7195529378192 617.0487991956953 27.20934026299906 ab
58847.46381977637 smg 801.5394196076768 254.98789233464794 27.125201083020233 ab
58849.46381977637 smg 166.59847457248134 1156.210232406172 25.987578586279316 ab
58851.46381977637 smg 364.40435254759893 1207.7981792440269 26.642737506383117 ab
58853.46381977637 smg -777.9894926113052 7767.274885570491 27.458897949455977 ab
58855.46381977637 smg 2985.8619070041254 4252.67283691538 26.61112492556653 ab
58856.46381977637 smg 199.34456545508027 831.6358874748767 26.559120050920605 ab
58858.46381977637 smg 528.8406433364629 171.48809533535263 27.427964620766453 ab
58859.46381977637 smg 2025.875871781032 1988.0539089500292 28.850763855760764 ab
58860.46381977637 smg 307.8246785216794 652.6614575175714 27.129164708990555 ab
58861.46381977637 smg -4340.587834244077 2306.8322918124113 27.01962168406066 ab
58863.46381977637 smg -309.7634582029975 610.2512152408483 26.21016019330086 ab
58864.46381977637 smg -915.6305580390678 3214.7425923414235 27.93272706283779 ab
58866.46381977637 smg -1244.9479836030894 1046.3885205060776 26.604068711542315 ab
58867.46381977637 smg 3091.9105458053095 2597.815676691772 27.690597377766373 ab
58821.46395866525 smr -2.866706173691888 64.55504008310213 24.771529484545812 ab
58822.46395866525 smr 802.4793544799134 1641.3442080871368 25.16788198318728 ab
58823.46395866525 smr 32.474006828981544 154.78310743906206 24.864990740297547 ab
58824.46395866525 smr 4668.217918900914 1860.2521050765552 25.50459397120846 ab
58825.46395866525 smr -1257.191593783832 1197.0589478444772 25.083985644547717 ab
58827.46395866525 smr 19.813168336886093 1261.257600696016 25.187696404362754 ab
58829.46395866525 smr -1024.4143071995286 1087.1191711116671 26.047385404269637 ab
58830.46395866525 smr 2665.417645143114 2222.7037694721585 24.847577779841654 ab
58832.46395866525 smr 303.00878469529454 1107.6867097572083 25.682938373698494 ab
58834.46395866525 smr -439.81815861248333 662.5731596863611 24.747431747944262 ab
58836.46395866525 smr 1260.8403753066884 1217.2660814056158 24.953863090806372 ab
58838.46395866525 smr 785.7538963623077 917.558927658607 25.339239099199272 ab
58840.46395866525 smr 312.16077214961086 344.8479227546505 25.967545013189373 ab
58842.46395866525 smr 608.3081794606773 654.4594596374483 25.257058343491874 ab
58843.46395866525 smr 652.5857509951902 401.3300724657064 24.622804222780847 ab
58845.46395866525 smr 1647.3694534653384 616.6681702281481 25.689087323147117 ab
58847.46395866525 smr 128.6551784136986 254.53269300821535 26.26779678888461 ab
58849.46395866525 smr 2193.596095704758 1156.180441175381 25.022629687505653 ab
58851.46395866525 smr -1173.2327263420723 1207.7290564719697 24.790098702026338 ab
58853.46395866525 smr 4312.372017512122 7767.253027658449 24.905397857109282 ab
58855.46395866525 smr 4733.505409233243 4252.664738563134 25.350112995831307 ab
