@c -0.0916385310365
@x1 -0.0887147148517
@mwebv 0.0151346197014
@t0 58807.4164072
@x0 0.000292619925348
@z 0.112995243575
time band flux fluxerr zp zpsys
58805.41640724374 smg 5465.200036451694 2231.9992088810654 26.183632094995318 ab
58807.41640724374 smg 992.5915124235345 637.555033886882 26.491062329378785 ab
58808.41640724374 smg 3597.82602737392 2713.1162010297503 28.465360326642678 ab
58810.41640724374 smg 1933.6794092951272 1655.5710543368712 27.089561032250366 ab
58811.41640724374 smg 910.9325557938018 244.5759309700424 26.216239942484883 ab
58812.41640724374 smg 1335.8947724954205 2409.811665265565 27.114408203340773 ab
58814.41640724374 smg 1076.854636541496 1896.0305158792255 28.33390942858456 ab
58815.41640724374 smg 1549.4217386276227 946.1824607506953 28.01378252555199 ab
58816.41640724374 smg -6527.03748080328 4707.987076245042 26.459957193265026 ab
58818.41640724374 smg 273.6068413636054 960.5879348713154 27.025892224232322 ab
58820.41640724374 smg 377.81182550077983 2443.2879570199516 27.805995593843317 ab
58821.41640724374 smg 875.0482374110738 1329.593302287161 26.97188546322731 ab
58822.41640724374 smg -336.8566585693989 570.8984531849759 25.025942826958534 ab
58824.41640724374 smg 435.6545807976606 322.0534265850752 26.538137915939966 ab
58825.41640724374 smg -1929.6007784117617 1765.4501804899273 27.471721866089325 ab
58826.41640724374 smg 2041.0475683329446 52.67051730687741 28.88922260524169 ab
58828.41640724374 smg 410.3969386744164 1432.6391833684381 25.529511393310276 ab
58829.41640724374 smg 232.273015346035 917.8745037195995 26.105468556342046 ab
58830.41640724374 smg 98.75472450652887 167.7776556785452 27.4160272175047 ab
58831.41640724374 smg 2816.396113751003 1961.6841030962235 26.25037886141212 ab
58832.41640724374 smg 112.85793572815666 526.4838368818562 26.947259929498394 ab
58834.41640724374 smg 240.5740695737485 548.1962401722194 26.438433825852893 ab
58805.41654613262 smr -4348.866277291618 2231.92587552008 25.33146078190762 ab
58807.41654613262 smr -212.81025167691524 637.086017318545 24.697645295611878 ab
58808.41654613262 smr 1951.7915689155197 2712.3388393613714 25.01938458203898 ab
58810.41654613262 smr 1861.2353266924708 1655.3098193044198 25.704175496082296 ab
58811.41654613262 smr 149.16606910047963 243.95043295899146 25.25025007435215 ab
58812.41654613262 smr -3897.3047160921287 2409.631640131815 25.47319915593708 ab
58814.41654613262 smr -4316.227994883521 1895.2885241303507 25.65070487655836 ab
58815.41654613262 smr 921.2800934350356 945.1721354187068 25.6293727489784 ab
58816.41654613262 smr 7483.146531712595 4707.949093399686 24.936050906097634 ab
58818.41654613262 smr 1301.552603876763 960.2788579808771 24.934967011010233 ab
58820.41654613262 smr 946.0451711420724 2443.0600887634996 25.16629011239019 ab
58821.41654613262 smr -1292.7212823554225 1329.4454967928343 25.277928106154828 ab
58822.41654613262 smr 309.44807340465536 570.9482129280683 25.355838594070946 ab
58824.41654613262 smr 300.82852253127356 321.8018908971948 25.18632152723453 ab
58825.41654613262 smr 489.89018733769313 1765.3125397121485 25.084423920852917 ab
58826.41654613262 smr 158.2289345251181 30.78889409403217 25.498234113134572 ab
58828.41654613262 smr -508.1743381039614 1432.647614419731 25.280316721334124 ab
58829.41654613262 smr -441.39927579049953 917.8448386198364 24.813254369217102 ab
58830.41654613262 smr 149.2545906927873 167.03573767601935 25.474215001519017 ab
58831.41654613262 smr -3816.469952679127 1961.67838429489 25.30984346559734 ab
58832.41654613262 smr 61.501723817411346 526.3709826796344 25.21212638495342 ab
58834.41654613262 smr -29.646355555003353 548.1547119873469 25.019118067935114 ab
58805.416685021504 smi 777.0162133449319 2231.94756728913 26.0883011981013 ab
58807.416685021504 smi 512.7347248497523 637.3562261935156 26.538209802577885 ab
58808.416685021504 smi -5471.038271549259 2712.346837699182 25.673587464816066 ab
58810.416685021504 smi -2372.040612897593 1655.257617220579 25.22957572321647 ab
58811.416685021504 smi 188.1619506751752 244.01102369169877 25.810034289578418 ab
58812.416685021504 smi -2.005204811368799 2409.6914638991325 26.736397779053156 ab
58814.416685021504 smi 2903.720613958008 1895.3579457414119 26.82178627986859 ab
58815.416685021504 smi 164.7202521578974 945.2223873825686 26.423135134070844 ab
58816.416685021504 smi 525.0323780885293 4707.954072485817 25.750413393053044 ab
58818.416685021504 smi 337.4492982037201 960.3907175434698 26.59498377959947 ab
58820.416685021504 smi -2223.882018333612 2443.098619693316 26.66030641974792 ab
58821.416685021504 smi 93.36781620430966 1329.4650705665524 26.123748306269693 ab
58822.416685021504 smi 3080.4186390987134 571.831158543109 28.122510352051215 ab
58824.416685021504 smi 408.8705856416682 322.01213090329117 26.46479146344502 ab
58825.416685021504 smi 309.897797638017 1765.3254564655088 25.861739485186906 ab
58826.416685021504 smi 180.7913561904729 32.19613185333961 26.356525569930046 ab
58828.416685021504 smi -1800.1547326890386 1432.711028320377 26.611547641339488 ab
58829.416685021504 smi 321.39584660416256 917.9269274400824 26.304970359202706 ab
58830.416685021504 smi 146.58636597442194 167.0659932456546 25.67495329053245 ab
58831.416685021504 smi 1835.4754014792343 1961.855620514861 27.719556365693645 ab
58832.416685021504 smi 1165.3090932045195 527.5858682774655 28.318742216114707 ab
58834.416685021504 smi 241.24234893361356 548.3210391293719 26.473733606449017 ab
58790.41640724374 kst 18.8136449900627 3.6974300915667024 25.47 ab
58790.66640724374 kst 19.50829544629888 4.011776669521397 25.47 ab
58790.91640724374 kst 16.07391801898477 4.324861530267846 25.47 ab
58791.16640724374 kst 17.23020805443609 4.641065423916568 25.47 ab
58791.41640724374 kst 22.64188818202445 4.956715379567449 25.47 ab
58791.66640724374 kst 16.233236092628314 5.268765381007009 25.47 ab
58791.91640724374 kst 29.047409753335618 5.57536283490784 25.47 ab
58792.16640724374 kst 28.57360456241151 5.880946528909854 25.47 ab
58792.41640724374 kst 35.36550330548138 6.184468297549888 25.47 ab
58792.66640724374 kst 45.96793601161147 6.483170700646133 25.47 ab
58792.91640724374 kst 48.87219331502868 6.774775137020007 25.47 ab
58793.16640724374 kst 54.99795566926785 7.060284908286847 25.47 ab
58793.41640724374 kst 45.896841616340915 7.342505909540502 25.47 ab
58793.66640724374 kst 53.186280230402026 7.6197966046414285 25.47 ab
58793.91640724374 kst 65.19286148323991 7.890687364879294 25.47 ab
58794.16640724374 kst 60.06909875933616 8.154099590130965 25.47 ab
58794.41640724374 kst 68.065386264099 8.411373552335256 25.47 ab
58794.66640724374 kst 71.40830313354115 8.663851645518157 25.47 ab
58794.91640724374 kst 92.63029383955808 8.912489439619225 25.47 ab
58795.16640724374 kst 102.60991212672161 9.158133000450285 25.47 ab
58795.41640724374 kst 100.16109327837131 9.400774782583285 25.47 ab
58795.66640724374 kst 108.38191964820157 9.640357224070435 25.47 ab
58795.91640724374 kst 97.44622985043956 9.87765533513177 25.47 ab
58796.16640724374 kst 88.61520088542183 10.113370034347286 25.47 ab
58796.41640724374 kst 105.28674200295391 10.347954009495384 25.47 ab
58796.66640724374 kst 111.11993863872367 10.580943505502159 25.47 ab
58796.91640724374 kst 126.41836222766234 10.812650050892055 25.47 ab
58797.16640724374 kst 121.7628867153488 11.043499386427676 25.47 ab
58797.41640724374 kst 141.3855416009518 11.273897110242558 25.47 ab
58797.66640724374 kst 132.1082634124202 11.506842319723832 25.47 ab
58797.91640724374 kst 128.88812913305668 11.741000464129687 25.47 ab
58798.16640724374 kst 120.38517701637515 11.9717700741236 25.47 ab
58798.41640724374 kst 166.51313184627716 12.194895984393579 25.47 ab
58798.66640724374 kst 156.89322553020884 12.408386133976888 25.47 ab
58798.91640724374 kst 166.83941247906822 12.616816452792378 25.47 ab
58799.16640724374 kst 167.0741038442539 12.818864051609914 25.47 ab
58799.41640724374 kst 183.57499718993623 13.012597823232033 25.47 ab
58799.66640724374 kst 171.4397541174062 13.196239089986951 25.47 ab
58799.91640724374 kst 150.25446856370968 13.370903575264588 25.47 ab
58800.16640724374 kst 182.17867388110497 13.537701063986205 25.47 ab
58800.41640724374 kst 176.78072492458037 13.696557857091127 25.47 ab
58800.66640724374 kst 208.27587149976128 13.84739006092673 25.47 ab
58800.91640724374 kst 203.00358465076155 13.990425277173461 25.47 ab
58801.16640724374 kst 185.2521770426248 14.126351190778545 25.47 ab
58801.41640724374 kst 181.91056673968487 14.254905211545475 25.47 ab
58801.66640724374 kst 206.53288845091734 14.375769428004109 25.47 ab
58801.91640724374 kst 208.8605607016015 14.488630219989163 25.47 ab
58802.16640724374 kst 206.9857060361763 14.593533492602871 25.47 ab
58802.41640724374 kst 200.06397285548277 14.69105754565074 25.47 ab
58802.66640724374 kst 204.3996578030063 14.781795917424613 25.47 ab
58802.91640724374 kst 224.03611459162838 14.8663177978657 25.47 ab
58803.16640724374 kst 251.16121239881454 14.944416829684021 25.47 ab
58803.41640724374 kst 234.68204901472308 15.015571850143932 25.47 ab
58803.66640724374 kst 253.32166477205504 15.081086669178752 25.47 ab
58803.91640724374 kst 217.78584497139488 15.142282216008638 25.47 ab
58804.16640724374 kst 233.37203542359194 15.200353497371392 25.47 ab
58804.41640724374 kst 227.85455881036 15.25495482892981 25.47 ab
58804.66640724374 kst 228.56214580964726 15.305604445940277 25.47 ab
58804.91640724374 kst 249.61445470975738 15.352042913493289 25.47 ab
58805.16640724374 kst 225.22978616326037 15.394010608777126 25.47 ab
58805.41640724374 kst 214.70876640828905 15.431575300674696 25.47 ab
58805.66640724374 kst 237.74766551059534 15.464982970055315 25.47 ab
58805.91640724374 kst 247.7238195279779 15.494033960916983 25.47 ab
58806.16640724374 kst 212.20179433583823 15.518522968477107 25.47 ab
58806.41640724374 kst 234.41305955314263 15.538220408873457 25.47 ab
58806.66640724374 kst 247.937498123757 15.552991910769666 25.47 ab
58806.91640724374 kst 205.6294334828747 15.563225986206263 25.47 ab
58807.16640724374 kst 223.24074294392665 15.569371188031072 25.47 ab
58807.41640724374 kst 238.68003876262645 15.571871891572595 25.47 ab
58807.66640724374 kst 238.00260691725592 15.570526444520246 25.47 ab
58807.91640724374 kst 239.62997393861033 15.565119546947665 25.47 ab
58808.16640724374 kst 235.49545306742417 15.556070699024367 25.47 ab
58808.41640724374 kst 260.19243006108655 15.543797609915428 25.47 ab
58808.66640724374 kst 249.32006721281726 15.528580211171226 25.47 ab
58808.91640724374 kst 248.5782976053941 15.51004535286995 25.47 ab
58809.16640724374 kst 264.2090592753442 15.488254254669647 25.47 ab
58809.41640724374 kst 256.5433784992446 15.46335077021445 25.47 ab
58809.66640724374 kst 254.06224381284503 15.435475297965752 25.47 ab
58809.91640724374 kst 240.5031413435644 15.404467028423737 25.47 ab
58810.16640724374 kst 244.59183150135723 15.370284651485965 25.47 ab
58810.41640724374 kst 244.60332769865002 15.333108021040445 25.47 ab
58810.66640724374 kst 236.7854307860145 15.293116908544668 25.47 ab
58810.91640724374 kst 225.72220198846276 15.250411367445999 25.47 ab
58811.16640724374 kst 209.52699549042387 15.204812924569906 25.47 ab
58811.41640724374 kst 216.4459058966189 15.156307920549136 25.47 ab
58811.66640724374 kst 221.84933458047428 15.104901909066092 25.47 ab
58811.91640724374 kst 230.96961315186755 15.050593483838846 25.47 ab
58812.16640724374 kst 200.17206802794888 14.99322582397551 25.47 ab
58812.41640724374 kst 221.99113246678687 14.932822550472968 25.47 ab
58812.66640724374 kst 216.61500065878133 14.869516485237003 25.47 ab
58812.91640724374 kst 225.2434617744077 14.803440961296422 25.47 ab
58813.16640724374 kst 221.47394919382194 14.734590723452046 25.47 ab
58813.41640724374 kst 222.05707243902086 14.662744949085942 25.47 ab
58813.66640724374 kst 206.65394225027342 14.58801531872075 25.47 ab
58813.91640724374 kst 223.1540595591113 14.51053150421926 25.47 ab
58814.16640724374 kst 198.13735533322472 14.430406107939135 25.47 ab
58814.41640724374 kst 213.54238557296685 14.347443446925132 25.47 ab
58814.66640724374 kst 192.24420437031904 14.261604736028405 25.47 ab
58814.91640724374 kst 203.72833531713584 14.172956806171081 25.47 ab
58815.16640724374 kst 207.91816065950383 14.081566462894997 25.47 ab
58815.41640724374 kst 206.2664035499807 13.986733760560396 25.47 ab
58815.66640724374 kst 191.28882667714154 13.887964148518082 25.47 ab
58815.91640724374 kst 169.79925368399134 13.786803848281501 25.47 ab
58816.16640724374 kst 186.627171985187 13.684879904305511 25.47 ab
58816.41640724374 kst 193.53481233857178 13.583569739547071 25.47 ab
58816.66640724374 kst 208.05984582064258 13.481361946550447 25.47 ab
58816.91640724374 kst 167.44871336921761 13.378485765442731 25.47 ab
58817.16640724374 kst 181.99693628978528 13.275913930488107 25.47 ab
58817.41640724374 kst 196.48840668791112 13.174649421083098 25.47 ab
58817.66640724374 kst 166.5457492215004 13.075022979562327 25.47 ab
58817.91640724374 kst 171.98759487255583 12.976438363648402 25.47 ab
58818.16640724374 kst 165.7791268110518 12.878758559746599 25.47 ab
58818.41640724374 kst 156.6400478248639 12.78184505161002 25.47 ab
58818.66640724374 kst 146.87088897693997 12.685604661782508 25.47 ab
58818.91640724374 kst 164.92302423250905 12.590229410031084 25.47 ab
58819.16640724374 kst 162.48417483500873 12.495668265410027 25.47 ab
58819.41640724374 kst 170.57218618617574 12.401810430382904 25.47 ab
58819.66640724374 kst 141.31141147195316 12.308541690767834 25.47 ab
58819.91640724374 kst 145.72328067351899 12.215891039114117 25.47 ab
58820.16640724374 kst 136.02090017269052 12.123940199797437 25.47 ab
58820.41640724374 kst 147.18959707697553 12.032671038243413 25.47 ab
58820.66640724374 kst 130.59714594161193 11.9420647466594 25.47 ab
58820.91640724374 kst 139.36224429420187 11.852031315004481 25.47 ab
58821.16640724374 kst 137.64416897347996 11.76240087767596 25.47 ab
58821.41640724374 kst 134.24637443386877 11.673511083342001 25.47 ab
58821.66640724374 kst 123.52193310530461 11.585761354996958 25.47 ab
