@c -0.100335670269
@x1 0.517774539579
@mwebv 2.56124101184
@t0 58677.622392
@x0 0.000530414883863
@z 0.0895641238001
time band flux fluxerr zp zpsys
58675.622391981145 smg 818.0571527473383 5583.0850013132795 26.731878486564625 ab
58677.622391981145 smg -767.9742478047094 726.5013677626346 26.46718336949752 ab
58678.622391981145 smg 2181.7810868329384 2002.1683571167632 27.379197738631657 ab
58679.622391981145 smg -591.2827737153323 1402.489069565546 26.55017124408834 ab
58680.622391981145 smg 450.11913581811876 1942.3485717356311 25.95033845283958 ab
58682.622391981145 smg 1788.1624685778954 1170.9026478864487 27.85607338770528 ab
58683.622391981145 smg 7646.080218777922 4974.750050659137 26.949007604230246 ab
58684.622391981145 smg -164.99594576597696 574.421777343064 27.287048183719303 ab
58685.622391981145 smg -1847.579904529886 3213.4206021206305 28.00754532950654 ab
58686.622391981145 smg -463.4657130209507 1293.042990538163 26.39211985438388 ab
58687.622391981145 smg -3281.1752322410034 3128.3878207502044 26.25728056177964 ab
58688.622391981145 smg -425.7192040838352 1196.6397697149412 27.57186690249962 ab
58689.622391981145 smg -1420.883690740502 3145.385960224168 26.639843887882336 ab
58691.622391981145 smg -76.85720813076213 27.894154916307514 26.879194461905602 ab
58692.622391981145 smg 850.9241644908558 501.5746833709003 27.27595745689472 ab
58693.622391981145 smg 1141.5315427075584 12121.73306586182 27.10286247868612 ab
58695.622391981145 smg 193.48523465734607 590.1887788350888 25.64193782572055 ab
58697.622391981145 smg -542.3540224800058 918.5949688667769 25.867321402369168 ab
58698.622391981145 smg -725.0671834024582 1391.8770973812932 27.178651423782654 ab
58700.622391981145 smg -1102.9557972273017 841.5859301825255 26.960684848268254 ab
58701.622391981145 smg -219.55213250603535 1844.3182998565915 26.56848561841893 ab
58702.622391981145 smg -1189.7819422722391 4273.629144774839 26.175041589804128 ab
58704.622391981145 smg 240.6519286809145 589.6338918497346 25.974497163718887 ab
58706.622391981145 smg -1.789534759785701 120.06241626084245 26.614774270586718 ab
58707.622391981145 smg 198.03163303394592 424.30451791394773 26.376543600345087 ab
58709.622391981145 smg -1911.4801080563332 1050.0680322848493 27.30353547666715 ab
58710.622391981145 smg 102.29526046569606 1117.3953749359682 26.226081798068453 ab
58712.622391981145 smg 3500.8854282769516 1533.8506571433347 26.957867115923843 ab
58713.622391981145 smg 1578.9479324375036 1458.2619758458197 26.753718919418667 ab
58714.622391981145 smg -825.4545195332925 1529.441824692938 27.639620781137666 ab
58716.622391981145 smg -88.43479563916415 57.15273470596471 26.489321875097147 ab
58675.62253087002 smr 5460.227273251334 5583.085047901092 25.28086349762344 ab
58677.62253087002 smr 1114.2946864142725 726.5024365625524 25.93083819630697 ab
58678.62253087002 smr -2311.137032000788 2002.168477324551 25.583175921395657 ab
58679.62253087002 smr -102.20464657731458 1402.489287106309 25.24158562860992 ab
58680.62253087002 smr 233.98920888206004 1942.3487189196865 24.98054280203829 ab
58682.62253087002 smr 1932.3816142154496 1170.9027676852295 25.778404109940606 ab
58683.62253087002 smr 2509.265946636023 4974.750072392075 25.011193678918044 ab
58684.62253087002 smr 455.3021106255846 574.4219537774558 25.26052656468182 ab
58685.62253087002 smr -1759.5617611402306 3213.4205239104094 25.252242640418938 ab
58686.62253087002 smr -1404.437596679142 1293.0434126424796 25.77026147607151 ab
58687.62253087002 smr 396.87509905507056 3128.3878761960777 24.91752783877778 ab
58688.62253087002 smr 31.95000816994483 1196.639940626639 25.744535101559624 ab
58689.62253087002 smr -994.2159477573136 3145.3860338894733 25.322362660477992 ab
58691.62253087002 smr 12.010614093735608 27.89947916536292 25.22733169722617 ab
58692.62253087002 smr -70.49422099848547 501.57478282424967 25.151031634479796 ab
58693.62253087002 smr -1410.005569711666 12121.733079865277 25.42986011049196 ab
58695.62253087002 smr -240.5924944929495 590.1892306619535 25.33068172611497 ab
58697.62253087002 smr -137.51635239724905 918.5951853834778 25.131650418946542 ab
58698.62253087002 smr 1227.2704257418025 1391.8771912950049 25.29931039546794 ab
58700.62253087002 smr 1343.4425921649229 841.5861118142832 25.262600733179017 ab
58701.62253087002 smr 392.5324396851454 1844.3183500670523 24.776073582263066 ab
