@c 0.0918357020123
@x1 -0.718862485163
@mwebv 0.0174520286925
@t0 58825.9858687
@x0 0.000328075486216
@z 0.105928054509
time band flux fluxerr zp zpsys
58816.98586868637 smg -941.4425191598464 1205.5620508932886 26.60900680715697 ab
58818.98586868637 smg 4436.809817144974 2414.6703624030542 26.740538571463574 ab
58819.98586868637 smg 29.577912419320228 422.6036905524196 26.242556200449137 ab
58820.98586868637 smg 509.3297601791006 1754.472304196071 25.916750364060167 ab
58821.98586868637 smg 603.8205237514643 470.70753786243637 26.664383745795373 ab
58823.98586868637 smg 1930.4513232381905 637.9712557897258 27.775275683398327 ab
58824.98586868637 smg 1311.3512866428798 938.5953316787682 27.24459263277721 ab
58826.98586868637 smg 1013.1965004746169 4580.721061085935 26.263503183945556 ab
58828.98586868637 smg 1364.418237624654 533.6932997021131 27.50467936379292 ab
58830.98586868637 smg 459.3826266351021 291.85236122794794 26.39723578973405 ab
58831.98586868637 smg 210.56851693500448 816.1396956449458 27.354936951436002 ab
58832.98586868637 smg 456.4976533910243 855.1796753380878 26.74924066370377 ab
58833.98586868637 smg 2672.94959614276 2911.5423137756934 28.175548979160972 ab
58834.98586868637 smg -143.6884864758016 1595.3692075001481 26.93766353811186 ab
58836.98586868637 smg -2502.1104580737933 1100.2072863488631 26.84242139290724 ab
58838.98586868637 smg 1096.487557387071 1635.9722342785171 25.855053125589464 ab
58839.98586868637 smg 250.52721080332276 332.3037619849403 26.432590730472977 ab
58840.98586868637 smg 1097.2798367853916 690.9733900495334 26.939898410627002 ab
58841.98586868637 smg 9152.670886640699 6332.423616836308 28.0118929341512 ab
58843.98586868637 smg 20175.364545339497 13199.006956193041 26.70103723209889 ab
58844.98586868637 smg 575.553777336115 736.4990879036582 26.323086540962713 ab
58846.98586868637 smg -834.497670602568 1575.4335103704343 26.100006931345668 ab
58816.98600757525 smr 488.9548763139635 1205.432287138121 25.470453050927322 ab
58818.98600757525 smr 3682.175500845783 2414.5501341528957 25.04092001662238 ab
58819.98600757525 smr -30.716645842114985 422.21466933808324 25.114717918476146 ab
58820.98600757525 smr -1111.9575983858922 1754.4347904972917 25.473064849250132 ab
58821.98600757525 smr 209.21467915380896 470.1031243943584 25.4829337789883 ab
58823.98600757525 smr 75.26551647504832 636.0327375693997 24.401968432362594 ab
58824.98600757525 smr -1468.3071910460878 937.8485510298347 24.97228058497852 ab
58826.98600757525 smr -3682.254209452754 4580.669168701408 24.711789776389658 ab
58828.98600757525 smr 510.98522732157085 532.114561434816 25.085070634752356 ab
58830.98600757525 smr 477.9846980037137 291.34138802158355 25.512176552321492 ab
58831.98600757525 smr -58.12235693375612 815.3936678737466 25.16411316864974 ab
58832.98600757525 smr 363.0079936106471 855.015381053006 26.027338366828722 ab
58833.98600757525 smr 1027.5046272065028 2911.0943493763475 24.5850138968734 ab
58834.98600757525 smr 481.72531859753576 1595.2277924005264 25.78059972754603 ab
58836.98600757525 smr 2027.5795676497676 1099.9842341430913 24.926215167835267 ab
58838.98600757525 smr -1.8424319417707409 1635.9503864057328 25.023809368294934 ab
58839.98600757525 smr -183.0590403223848 332.01071911582875 25.051911600773494 ab
58840.98600757525 smr 19.29185381860738 690.7224427247398 25.098912521664342 ab
58841.98600757525 smr 4318.687874736258 6332.337497893646 24.746770565194517 ab
58843.98600757525 smr 2978.1311010889854 13199.0030883929 25.57165893428472 ab
58844.98600757525 smr -202.59762562246732 736.473276663001 25.3586907874539 ab
58846.98600757525 smr -790.6725702878164 1575.4209458367461 24.87001532268761 ab
58816.986146464136 smi 2539.7577028738274 1205.6109874947488 26.78582568911711 ab
58818.986146464136 smi -2861.9863572930735 2414.7695068134235 27.29036471894248 ab
58819.986146464136 smi 457.89160812393845 422.681448484321 26.411696573149502 ab
58820.986146464136 smi 2829.3931188937568 1754.6010768893286 26.79331480458372 ab
58821.986146464136 smi 58.52184193511914 470.4961848419896 26.49121266788081 ab
58823.986146464136 smi 303.23587479636967 636.2953248178801 26.05226173855288 ab
58824.986146464136 smi 1816.5526487702587 938.0440364582779 26.310608519768852 ab
58826.986146464136 smi 5638.579003509341 4580.836841184764 27.510906290743126 ab
58828.986146464136 smi 434.3277477609242 532.0167191021773 24.764426944026543 ab
58830.986146464136 smi 1845.0986978527878 293.4761425199981 27.506481985831094 ab
58831.986146464136 smi 454.00118083648965 815.44874965959 25.830890884902296 ab
58832.986146464136 smi 701.5666874008346 855.0991671335033 26.629246928454425 ab
58833.986146464136 smi -2988.513895447288 2911.2939715519005 27.449305277007703 ab
58834.986146464136 smi -520.2279702677491 1595.187809645997 25.688720259824255 ab
58836.986146464136 smi 222.74560900534163 1100.2856277639694 27.19013627192328 ab
58838.986146464136 smi 905.518428680413 1636.1986138066857 27.466971258802204 ab
58839.986146464136 smi 572.6960132946303 332.2624511654319 26.26015883828302 ab
58840.986146464136 smi 77.851913982709 691.2140722448357 27.33021660252311 ab
58841.986146464136 smi 3283.837188341203 6332.38384093524 27.139504214084667 ab
58843.986146464136 smi 9695.411605516909 13199.012984787169 26.6894183594241 ab
58844.986146464136 smi 1757.7864403860565 736.9908398405435 27.447275620218324 ab
58846.986146464136 smi 2139.67144737478 1575.4858025894357 26.197031557438617 ab
58808.98586868637 kst 9.0303827916452 3.0638800449010324 25.47 ab
58809.23586868637 kst 12.834291656551489 3.4469115493232443 25.47 ab
58809.48586868637 kst 8.997065032979556 3.821989259800531 25.47 ab
