@c 0.0158693859788
@x1 1.37142558498
@mwebv 0.0386388654751
@t0 58934.8474532
@x0 0.000369509167202
@z 0.0922276608946
time band flux fluxerr zp zpsys
58925.8474532324 smg 2001.764464295159 1955.7414244688134 25.34398409261164 ab
58927.8474532324 smg 4362.0693490625 5893.480205108022 26.423013082132115 ab
58929.8474532324 smg 6373.018017951705 2131.6430239543283 25.577220670497898 ab
58930.8474532324 smg 1098.9390604511923 3921.425133772153 27.38077292576313 ab
58932.8474532324 smg 4047.4800819463717 2395.67680731609 26.398602711201477 ab
58934.8474532324 smg -16.04436187822671 500.73187278934586 25.863961017866806 ab
58936.8474532324 smg 1613.6251821020314 858.3240261567465 26.813088172357947 ab
58938.8474532324 smg -1795.8042039035536 1787.8253716603206 25.73799594632005 ab
58939.8474532324 smg 1858.7431887142939 891.9472223412163 26.67795092851471 ab
58941.8474532324 smg 720.8995455918495 503.7324540955308 25.94346353276965 ab
58942.8474532324 smg 2940.692199263222 925.9181583370715 28.261677938571374 ab
58943.8474532324 smg 1441.840646913092 2399.8365424987705 25.966031451036798 ab
58944.8474532324 smg -254.20000649053804 1844.614805618005 26.05507311266843 ab
58945.8474532324 smg 1048.982874257465 46.782304884168155 27.066745835809034 ab
58947.8474532324 smg 732.4693698321162 1057.3988979036699 27.899528492017833 ab
58949.8474532324 smg -1030.913106854645 835.6275113627772 26.491714487576086 ab
58951.8474532324 smg 525.8658768766659 688.8347043928521 26.556404837007207 ab
58952.8474532324 smg 1338.1788420328921 1580.955624183518 26.95486316873874 ab
58953.8474532324 smg 3982.690784079664 1402.926187951877 26.74989933369285 ab
58955.8474532324 smg -446.5604725809278 519.0477852539498 26.863274836682457 ab
58956.8474532324 smg 2230.206638482724 2199.5623813847396 25.609207239630898 ab
58957.8474532324 smg 2094.500387752835 1592.081944395787 26.334386430006433 ab
58958.8474532324 smg 774.72849185487 2188.3475058955046 26.00328214536065 ab
58959.8474532324 smg -1336.0311356556742 3905.1057056769446 27.1180264502324 ab
58925.84759212128 smr 505.87581169156357 1955.730250980398 25.163446674554788 ab
58927.84759212128 smr 6540.428428284411 5893.4361992974345 24.862387109573298 ab
58929.84759212128 smr -2609.3009496243253 2131.628351093155 25.415862310975893 ab
58930.84759212128 smr 10823.206747214304 3921.22605232369 25.40738028418366 ab
58932.84759212128 smr -1077.2833800176115 2395.5569909963324 24.94714533224885 ab
58934.84759212128 smr 759.9352955258828 500.52591959711447 25.238978400467804 ab
58936.84759212128 smr 994.5023218985086 857.79707943954 24.902549564296717 ab
58938.84759212128 smr -863.2799974934159 1787.7685698103153 24.864966111949474 ab
58939.84759212128 smr -59.972699785964664 891.5815692037993 25.175173616674776 ab
58941.84759212128 smr -169.32575368400995 503.5556738173412 25.23256818702811 ab
58942.84759212128 smr 568.2116319295644 924.2534571815316 25.637741819216455 ab
58943.84759212128 smr -2592.485332806232 2399.8041453262854 25.282152389757233 ab
58944.84759212128 smr 1557.6638004415363 1844.5764252588467 25.4397493108348 ab
58945.84759212128 smr 177.50610818392434 37.70244005430547 25.231899465229734 ab
58947.84759212128 smr 922.5634656064824 1056.611231498992 25.20248947980231 ab
58949.84759212128 smr 116.3385124874415 835.4560517984152 25.07969741967534 ab
58951.84759212128 smr -186.97887353728524 688.6667398575189 25.292958288427975 ab
58952.84759212128 smr -1750.9803015855014 1580.8141981946283 24.586691226976214 ab
58953.84759212128 smr -759.6831509048139 1402.8340441468633 25.26430686141032 ab
58955.84759212128 smr -445.9709305149354 518.8061127354517 25.233291083737573 ab
58956.84759212128 smr -476.4034418414454 2199.57083193173 25.351720169404125 ab
58957.84759212128 smr -421.25400694066644 1592.038089420263 24.42616843541387 ab
58958.84759212128 smr 2011.938528216958 2188.33939763881 24.980455535984103 ab
58959.84759212128 smr -2977.6414607013307 3905.076636734987 25.24746004063906 ab
58925.847731010166 smi -1074.9293479212274 1955.8859556648695 27.042302889734064 ab
58927.847731010166 smi 5080.354227069152 5893.7281197506945 28.566597917943696 ab
58929.847731010166 smi -70.69287741304674 2132.0299720999815 27.877754910778744 ab
58930.847731010166 smi -3291.5591291336405 3921.282889593375 26.801063274277652 ab
58932.847731010166 smi 1929.717398645209 2395.5429678208625 24.9524560410785 ab
58934.847731010166 smi 1020.1154042506012 501.0066193885626 26.85120995519602 ab
58936.847731010166 smi -507.6911658571163 857.9917872217671 26.474742210202034 ab
58938.847731010166 smi -1204.7520190032853 1787.8168780711749 26.06234401306034 ab
58939.847731010166 smi -1790.2421942118967 891.8702406193112 26.891095438468817 ab
58941.847731010166 smi 950.1483902720973 503.6843488125969 26.190272335523378 ab
58942.847731010166 smi 699.181312525757 924.1543639006808 25.32392088753629 ab
58943.847731010166 smi -1278.6872950742163 2399.852357531429 26.5515500828566 ab
58944.847731010166 smi 24.02009855156132 1844.5620223781334 25.75241793666949 ab
58945.847731010166 smi 310.34180714834787 39.86136425366402 26.445119949412025 ab
58947.847731010166 smi 92.22485822920342 1056.6079197711135 25.768396056626845 ab
58949.847731010166 smi 547.649434331629 835.4668639235116 25.828262431956862 ab
58951.847731010166 smi -129.5305884392302 688.8226202853855 26.795484287061026 ab
58952.847731010166 smi -1355.3169050501265 1580.862976605286 26.28489841331652 ab
58953.847731010166 smi -165.28886559669127 1403.0412766686366 27.490759900102987 ab
58955.847731010166 smi 359.04571988397663 519.5808674605973 27.733434489714067 ab
58956.847731010166 smi 3442.405957002575 2199.59736697123 26.35527303703533 ab
58957.847731010166 smi 2575.8522423432073 1592.230474352204 27.360562637272082 ab
58958.847731010166 smi -129.440684832008 2188.393804698622 26.605690002415965 ab
58959.847731010166 smi 2545.775521396812 3905.1491783822366 27.360207989887584 ab
58917.8474532324 kst 23.7129131725087 5.311108082642253 25.47 ab
58918.0974532324 kst 23.061096224056982 5.67842818924289 25.47 ab
58918.3474532324 kst 34.18891401485945 6.0459073247426245 25.47 ab
58918.5974532324 kst 38.325366474191846 6.410467809685686 25.47 ab
58918.8474532324 kst 37.307426999924175 6.7773004255426175 25.47 ab
58919.0974532324 kst 47.493696822741114 7.1440265562473275 25.47 ab
58919.3474532324 kst 46.99788895846664 7.507615081175578 25.47 ab
58919.5974532324 kst 53.615750498153936 7.8657676576711575 25.47 ab
58919.8474532324 kst 61.995522504062215 8.223589073386945 25.47 ab
58920.0974532324 kst 69.11012125665818 8.580024455798686 25.47 ab
58920.3474532324 kst 87.68578471702384 8.929908000921891 25.47 ab
58920.5974532324 kst 79.1033570807846 9.2688444692068 25.47 ab
58920.8474532324 kst 95.74824097735002 9.597560259874461 25.47 ab
58921.0974532324 kst 106.78408728334145 9.921503717261839 25.47 ab
58921.3474532324 kst 104.84360931667155 10.236874549386094 25.47 ab
58921.5974532324 kst 113.79771366874748 10.540040608040437 25.47 ab
58921.8474532324 kst 122.52395748954325 10.828251087011065 25.47 ab
58922.0974532324 kst 116.65149173592101 11.104283714221696 25.47 ab
58922.3474532324 kst 136.43154294456758 11.370543233882502 25.47 ab
58922.5974532324 kst 137.5415294004807 11.628598805209974 25.47 ab
58922.8474532324 kst 149.19323610813754 11.879860064359729 25.47 ab
58923.0974532324 kst 132.9341536119912 12.124342153189428 25.47 ab
58923.3474532324 kst 154.81172324641844 12.362158216094771 25.47 ab
58923.5974532324 kst 154.31000690273277 12.594321345898303 25.47 ab
58923.8474532324 kst 175.24352548380614 12.821762809305765 25.47 ab
58924.0974532324 kst 160.79822046844816 13.044998706684225 25.47 ab
58924.3474532324 kst 143.30286943252685 13.263697652906167 25.47 ab
58924.5974532324 kst 167.8925190764717 13.478345192498361 25.47 ab
58924.8474532324 kst 189.6334768642099 13.689455095468569 25.47 ab
58925.0974532324 kst 215.85450926068245 13.897693212732353 25.47 ab
58925.3474532324 kst 212.27119939901942 14.105102788622434 25.47 ab
58925.5974532324 kst 203.25949128796128 14.309815150118206 25.47 ab
58925.8474532324 kst 203.35839471379725 14.509012452363843 25.47 ab
58926.0974532324 kst 244.24041468182958 14.700024954511873 25.47 ab
58926.3474532324 kst 205.12913498666384 14.883442438438227 25.47 ab
58926.5974532324 kst 240.5491097005429 15.06122755510224 25.47 ab
58926.8474532324 kst 248.42064476356873 15.231993863050771 25.47 ab
58927.0974532324 kst 232.33586430787722 15.394400504397883 25.47 ab
58927.3474532324 kst 232.53456840518214 15.547678621956726 25.47 ab
58927.5974532324 kst 245.3175381869226 15.693311602880277 25.47 ab
58927.8474532324 kst 243.80570408366214 15.83132368124711 25.47 ab
58928.0974532324 kst 259.14582254442166 15.961494770410797 25.47 ab
58928.3474532324 kst 252.53832956680247 16.083633847423684 25.47 ab
