@c -0.0511837961492
@x1 -0.125594191327
@mwebv 0.0856380647437
@t0 58683.1244798
@x0 0.000247196753612
@z 0.124506534317
time band flux fluxerr zp zpsys
58680.12447981051 smg 1968.0162678397219 680.2328137729962 27.66063339075945 ab
58682.12447981051 smg 3679.0666271803057 3280.6653656841277 26.811081944038662 ab
58684.12447981051 smg 2740.578420679738 893.2518132100244 27.54417163921654 ab
58686.12447981051 smg 883.6084838755352 404.01200985371014 26.579294247590752 ab
58688.12447981051 smg 10260.270231911269 10077.778561786192 27.60180925726945 ab
58689.12447981051 smg -1505.3437838563073 4295.849736993368 26.15690619668198 ab
58690.12447981051 smg 600.3590466415502 44.37027738178936 26.984715269374366 ab
58691.12447981051 smg 1625.2457512559288 2371.0878590688803 27.351404812698437 ab
58692.12447981051 smg -3068.125436399905 2125.801748889706 28.136398769643918 ab
58693.12447981051 smg 2734.984260241232 3135.2282559022015 26.500105096439007 ab
58694.12447981051 smg 4630.849992895632 4869.918827534325 25.267747428234987 ab
58696.12447981051 smg 2455.966839499947 1036.8984860641024 27.90267831277859 ab
58698.12447981051 smg 1526.7710289296656 749.2699531946762 27.335991316935488 ab
58700.12447981051 smg 265.030448822327 528.8572209087623 27.65121608511992 ab
58701.12447981051 smg 913.7947081502907 497.60604978069154 27.684912579786584 ab
58702.12447981051 smg 491.40246980231234 2938.829373068474 28.082297574015012 ab
58703.12447981051 smg -1658.5026453681337 819.0621861135206 26.21382661892605 ab
58705.12447981051 smg -3663.1121429744976 2270.2356895918992 26.787130620604405 ab
58707.12447981051 smg -2171.638253324656 1678.0584529471614 26.86081264589375 ab
58709.12447981051 smg -79.32775672188853 614.2931853831902 27.010164429474937 ab
58711.12447981051 smg -712.7362876432384 974.9173198940463 25.83591058488186 ab
58712.12447981051 smg 3062.8150624603686 1892.53409155715 26.48187312091821 ab
58714.12447981051 smg 1326.9666496211794 1101.6451158113834 27.9835802146548 ab
58680.12461869939 smr -966.7016061527022 679.2881449943086 24.900921319825983 ab
58682.12461869939 smr -2349.8613286827785 3280.5889853118424 25.262828436977667 ab
58684.12461869939 smr -1972.1269045333431 892.6111053473203 24.977435066603302 ab
58686.12461869939 smr 796.7310790218778 403.6316551104304 25.466537786383313 ab
58688.12461869939 smr 581.6328426610748 10077.724832316477 24.670867789255965 ab
58689.12461869939 smr -2367.3176380091036 4295.823782130901 24.490580212075727 ab
58690.12461869939 smr 78.03748448802901 38.65281755390606 25.12244179191386 ab
58691.12461869939 smr 2356.018712731703 2370.9430191112388 24.976494903621155 ab
58692.12461869939 smr 1219.8179827478243 2125.465465501105 24.950982003090292 ab
58693.12461869939 smr 3915.128128487361 3135.1946225610964 25.0879517935264 ab
58694.12461869939 smr -5419.492827418373 4869.915838670074 24.628739362478708 ab
58696.12461869939 smr 1068.476888359388 1036.5037390922002 25.14545302467823 ab
58698.12461869939 smr 238.54092767278541 749.0894564782917 25.974616375845514 ab
58700.12461869939 smr -695.3190299776207 528.4386024361661 24.880141019011912 ab
58701.12461869939 smr -17.7592671294738 497.20213363021435 25.11276145365727 ab
