@c -0.0967406965581
@x1 0.736519621916
@mwebv 0.167775949869
@t0 58794.3446963
@x0 0.000181207275807
@z 0.131844009716
time band flux fluxerr zp zpsys
58789.34469634199 smg -2794.5657751746935 2316.701600028442 27.142945133580653 ab
58791.34469634199 smg 1163.3770897232587 1289.8086659926091 27.726042145442435 ab
58793.34469634199 smg 968.2923006227652 605.3696512320624 28.174384382146304 ab
58795.34469634199 smg 280.3793169025218 464.4356220739155 27.055546554273334 ab
58796.34469634199 smg 124.1776922417397 409.62514615595285 25.551895731321878 ab
58798.34469634199 smg -575.8390752061547 2082.433625742121 26.48637974980911 ab
58799.34469634199 smg 182.15856839575738 49.41316415512358 26.03013138024407 ab
58800.34469634199 smg 1337.838556019559 1990.2200971397942 27.432677690144846 ab
58801.34469634199 smg 599.1359530419454 576.4800458560161 27.08674346970831 ab
58803.34469634199 smg 11059.418529719043 12781.273227291718 26.78041481204247 ab
58805.34469634199 smg -1001.311717754387 881.6966848514769 26.869760033904104 ab
58806.34469634199 smg -187.31971107066818 391.7271053527274 25.859386550706144 ab
58807.34469634199 smg 177.45781705896684 65.49235531832633 26.58697174314744 ab
58808.34469634199 smg 933.8550275106356 858.9756826535514 27.540722480676948 ab
58810.34469634199 smg -907.317237090249 1255.080720552815 26.519257432197577 ab
58811.34469634199 smg 451.40956105516784 545.651702566375 26.077987564916818 ab
58813.34469634199 smg -1239.3236830742037 1846.7209735078343 26.812075356764588 ab
58815.34469634199 smg -3981.147462402342 5045.805764969574 25.575237564120247 ab
58817.34469634199 smg -1509.312312984472 641.1302818378501 27.876750596638214 ab
58818.34469634199 smg 2594.7570830421296 1858.0047305084925 25.764126571128397 ab
58819.34469634199 smg -401.3792460681144 526.368904325106 25.921710262623527 ab
58820.34469634199 smg 396.7694818307744 2375.4721950469298 26.84007424626013 ab
58822.34469634199 smg 58.754149793596 113.39320521336103 26.861846517165258 ab
58824.34469634199 smg 804.2890696150322 335.2544391217718 27.12390695820253 ab
58826.34469634199 smg 418.8047715560927 3356.626444629695 26.47264918038507 ab
58827.34469634199 smg 331.5796524717718 564.8186822142453 26.74850206943358 ab
58828.34469634199 smg 2372.428607054832 2033.85754050737 27.169122123466213 ab
58829.34469634199 smg -1003.6937243530124 681.6153264769155 26.638065504994675 ab
58830.34469634199 smg 999.6902788042942 752.764766198875 25.77965783574202 ab
58832.34469634199 smg -1492.2656682505185 1133.2438474970554 27.587244981439692 ab
58833.34469634199 smg -519.9529258807224 1114.9434558404462 26.751271936338213 ab
58835.34469634199 smg -421.97038168742324 745.4078616368619 23.962624729593717 ab
58837.34469634199 smg 1588.1972758884403 927.7635957005232 27.19155756262368 ab
58838.34469634199 smg 265.06100638941837 633.4507045655386 27.53820322198468 ab
58840.34469634199 smg 36.00526632836227 177.19495607629196 24.46197715964895 ab
58842.34469634199 smg -229.2927266606516 1549.7839733150383 25.75259757689321 ab
58844.34469634199 smg -1743.942262777836 1325.2840495481819 26.881876752931387 ab
58789.34483523087 smr -1837.4079058784575 2316.6121503528457 24.798347273217495 ab
58791.34483523087 smr 1285.5170956742536 1289.5068182571074 24.98546042874961 ab
58793.34483523087 smr 138.8450691455943 604.3662276830778 25.22645512513021 ab
58795.34483523087 smr 501.6093115793896 464.03928322898287 25.212490950132473 ab
58796.34483523087 smr -448.39164812177853 409.5963894027912 25.225046922761738 ab
58798.34483523087 smr -2010.809794442248 2082.4019309596983 25.558798963790455 ab
58799.34483523087 smr 137.60174158799327 48.866549793707556 25.448617226730814 ab
58800.34483523087 smr -556.9149698960709 1990.1035204834736 25.288690417759163 ab
58801.34483523087 smr 211.69313332743172 576.2120937867948 25.14358727618648 ab
58803.34483523087 smr -13284.170386518663 12781.266098741116 25.27375891831937 ab
58805.34483523087 smr -400.00940395782294 881.6057501876747 25.52227790939682 ab
58806.34483523087 smr -81.96143268394127 391.7207996843041 25.537245976624362 ab
58807.34483523087 smr 93.04514966625115 64.6462880338488 25.148997827701983 ab
58808.34483523087 smr -823.2429418676753 858.7770580718368 24.608069709205967 ab
58810.34483523087 smr -795.2729817138352 1255.051210903781 25.144859086329184 ab
58811.34483523087 smr 656.3882081761162 545.6347891249358 25.354743998495678 ab
58813.34483523087 smr -3474.436352442509 1846.6970766416023 24.990125439210793 ab
58815.34483523087 smr 7573.155354709283 5045.805804014563 24.97501150401529 ab
58817.34483523087 smr 1148.369580532267 640.9677989585552 24.991784174986016 ab
58818.34483523087 smr -1552.8363130753207 1858.0047495392275 24.994850902183 ab
58819.34483523087 smr -588.2348684131277 526.3737406200742 25.25213629863012 ab
58820.34483523087 smr -1930.2419903962164 2375.4635043409385 25.06075497115389 ab
58822.34483523087 smr -240.58690799271804 113.37302142556024 25.830602325757347 ab
58824.34483523087 smr -448.6371059126192 335.197317098004 25.292391168087377 ab
58826.34483523087 smr 3735.660445708356 3356.6232109413736 24.36899503379552 ab
58827.34483523087 smr -654.8470407997708 564.8144584945027 25.537341065549732 ab
58828.34483523087 smr -284.23537930465466 2033.8467160140142 24.59778369242573 ab
58829.34483523087 smr -653.1597868191891 681.6019768167859 24.702810336567914 ab
58830.34483523087 smr -809.7003482460492 752.7705667197281 25.165189045482162 ab
58832.34483523087 smr 730.663506116646 1133.2259799840062 25.51213930247288 ab
58833.34483523087 smr 876.9717785425368 1114.9386949590987 25.162548772769085 ab
