@c -0.0860808698574
@x1 -0.463553867387
@mwebv 0.0550183710727
@t0 58639.0372681
@x0 0.000153103891873
@z 0.140408200084
time band flux fluxerr zp zpsys
58633.03726810911 smg -1540.5093388918124 2333.830095024469 26.84969489152292 ab
58635.03726810911 smg 1016.1530850139541 546.4885193712878 27.722447515399605 ab
58636.03726810911 smg 749.3549241745876 423.23324478264453 27.431955297818426 ab
58637.03726810911 smg 203.27470949497226 709.3839087740782 26.702973324617332 ab
58639.03726810911 smg 7022.995177498913 2849.5558095804095 26.593292283403624 ab
58640.03726810911 smg 3544.7644627235595 593.9281333918273 28.63141043118361 ab
58641.03726810911 smg 339.0582943238169 2173.849859251644 26.188370360375686 ab
58642.03726810911 smg 6049.653610113566 3781.8424833380204 26.743442148491646 ab
58643.03726810911 smg 1155.9423100656854 3336.3021790324224 26.750124132877108 ab
58644.03726810911 smg -309.21709876358807 4351.904626773654 27.793738788309007 ab
58646.03726810911 smg 1066.6003394059585 250.03013350862005 27.56526020147897 ab
58647.03726810911 smg 1850.5636476272748 1548.2400487583545 26.609096747726927 ab
58648.03726810911 smg 603.6937283802278 38.30378848808836 27.513382158899937 ab
58650.03726810911 smg 4.467799432196188 3900.9369345575965 26.389335716237152 ab
58652.03726810911 smg -525.5677159234284 616.9653799376484 25.403149688155366 ab
58654.03726810911 smg 2027.1819398799225 2350.6418352476517 26.956498809921715 ab
58656.03726810911 smg -142.3164971750677 347.7752841484106 27.454858836427746 ab
58657.03726810911 smg 1052.46756655149 696.3506627427365 26.41013385573363 ab
58658.03726810911 smg -1825.5728871387782 998.7659302256661 26.30751748867037 ab
58660.03726810911 smg 25.13428647573975 618.6183587250957 26.258234269733755 ab
58662.03726810911 smg 149.19991375538132 133.96621692952786 26.108742374330454 ab
58664.03726810911 smg -304.30598042309055 373.9912343099575 26.887098743641324 ab
58666.03726810911 smg -721.6884237789984 1675.433398547734 27.94711351535139 ab
58667.03726810911 smg 1024.0351577670235 1360.6011084129848 26.955912911354567 ab
58633.03740699799 smr -1432.402171661922 2333.759757729776 24.982359108766012 ab
58635.03740699799 smr 120.44241388573667 545.6833344543109 25.368413222969675 ab
58636.03740699799 smr 782.6939508117105 422.51475043978115 25.892412940242114 ab
58637.03740699799 smr -336.66748230082635 709.1861886508451 25.534254348752146 ab
58639.03740699799 smr -2550.138486533759 2849.5081793518507 25.218916616300284 ab
58640.03740699799 smr 887.9879721198749 592.0079880452513 25.23184321667012 ab
58641.03740699799 smr 673.6671042022368 2173.8137919100946 25.10103435580129 ab
58642.03740699799 smr 776.0924404418555 3781.8105904645004 25.71982394564042 ab
58643.03740699799 smr 1956.574463364886 3336.261435073669 25.373324377407926 ab
58644.03740699799 smr 2817.8298364655097 4351.805467333094 25.179370983627674 ab
58646.03740699799 smr 30.275967548916753 248.89624361636953 25.610869416426006 ab
58647.03740699799 smr -1391.3397575967488 1548.1856213673045 25.409143383618918 ab
