@c -0.0108709652027
@x1 -0.147296245615
@mwebv 0.535091011316
@t0 58943.6155336
@x0 0.000501110732249
@z 0.0783784036453
time band flux fluxerr zp zpsys
58938.61553356421 smg -1416.7714646280085 927.1336683400485 27.163397456271866 ab
58940.61553356421 smg 83.43663943573975 253.9674867059044 26.677353206471103 ab
58941.61553356421 smg 431.9074245486164 780.4485497248083 26.942603328508664 ab
58942.61553356421 smg 1035.1245948677063 1184.6870079900748 26.48388863485262 ab
58944.61553356421 smg -39.85553458713926 931.2808283004042 25.90095508556953 ab
58946.61553356421 smg 3869.0929046879673 8959.328953957827 27.628989723036664 ab
58947.61553356421 smg -1243.1460712478865 1050.295965244512 26.08628229497188 ab
58949.61553356421 smg 1865.504610954687 449.2398937903835 27.12552161963422 ab
58951.61553356421 smg 483.3936086054037 681.8677089317844 26.408666706469006 ab
58952.61553356421 smg 4610.062501459934 2353.383733365356 27.126652139149407 ab
58954.61553356421 smg 30.068778579715456 435.42511256414065 27.06571067556886 ab
58956.61553356421 smg 246.69968988164777 352.79501236510305 26.8733249383928 ab
58957.61553356421 smg 3053.1961505595827 1251.7152544041805 25.75255433204179 ab
58959.61553356421 smg -492.05867958775485 1231.8433447373307 25.50842697189844 ab
58960.61553356421 smg 126.90485258099969 227.7622950229829 27.98000535270077 ab
58962.61553356421 smg 302.70481792125383 474.2926152500924 27.204487948306213 ab
58963.61553356421 smg 60.18461552536404 28.50764211475931 26.783456005942625 ab
58964.61553356421 smg 55.15891056299104 2987.129823784493 25.880619704917816 ab
58966.61553356421 smg 60.63289578634636 29.789798333522977 27.215851448519665 ab
58968.61553356421 smg -16.003542774026414 1230.230963270767 27.16632987552913 ab
58970.61553356421 smg -2117.9298176594602 1388.1341365667672 27.562921114308427 ab
58971.61553356421 smg 2260.479217565029 5889.276675464879 27.105413185201204 ab
58972.61553356421 smg 476.4524241199506 3694.175078353735 25.642969883244092 ab
58973.61553356421 smg -264.4449722941654 2165.0093157937654 26.572508450501683 ab
58975.61553356421 smg 1642.495741632042 2328.151536002987 27.638936109177692 ab
58976.61553356421 smg 727.6704888820582 735.8441405674306 26.026695235281498 ab
58978.61553356421 smg -296.5829872671696 421.21138310980086 26.662151675193492 ab
58980.61553356421 smg 673.6302835818373 462.8009111349607 26.212329498243967 ab
58981.61553356421 smg -630.5403937282937 2878.519167070723 26.214195468037538 ab
58983.61553356421 smg 9692.470653404234 4751.166328305026 27.415360303690925 ab
58985.61553356421 smg 8731.722237368085 6253.1254707746775 27.605872494399282 ab
58987.61553356421 smg -3116.5133245443008 1844.4025311043622 26.2767966021256 ab
58989.61553356421 smg -40.326768520250056 325.31248785149484 27.834633684681894 ab
58991.61553356421 smg -725.401447038327 1047.3135009161167 27.07575163986522 ab
58992.61553356421 smg -876.1292553443777 899.2933979412193 26.71650771692041 ab
58993.61553356421 smg 20.935022593239797 195.01948903705977 27.486766298166117 ab
58938.61567245309 smr -668.9755997974053 926.9749309931696 24.821315864485015 ab
58940.61567245309 smr 378.2959957065304 253.67323781408953 25.24060695772771 ab
58941.61567245309 smr 251.79380801830536 780.2951783453178 25.0606814847417 ab
58942.61567245309 smr 773.7952866104241 1184.6441961457358 25.336910528610886 ab
58944.61567245309 smr -454.57339225187417 931.2932663465738 25.584658662190773 ab
58946.61567245309 smr -774.8157444924138 8959.301200302709 25.11576037898043 ab
58947.61567245309 smr 786.5929424330831 1050.2759124430265 25.133313676832074 ab
58949.61567245309 smr 2.3604998399556507 448.96451455328054 25.04633712128775 ab
58951.61567245309 smr -177.77876045863434 681.8573342580705 25.689407534580734 ab
58952.61567245309 smr -2078.286672547406 2353.3395653600637 25.04761371693204 ab
58954.61567245309 smr 230.36344725051538 435.25453407801916 25.31822869894943 ab
58956.61567245309 smr 267.73205021562404 352.63949540013544 25.027714753538017 ab
58957.61567245309 smr 700.6388445928328 1251.7264521072962 25.456706185883707 ab
58959.61567245309 smr 1500.5409403287476 1231.8545020598528 25.274261193962392 ab
58960.61567245309 smr 316.5306379267649 227.1659240881378 25.270114353876703 ab
58962.61567245309 smr -525.8794740980422 474.1766413609677 24.503727711014214 ab
58963.61567245309 smr 34.49541673094238 28.14314799520201 25.436844015668278 ab
58964.61567245309 smr -5419.563829477753 2987.1287095929556 24.542187931469243 ab
58966.61567245309 smr 55.02374985225127 29.207212928558448 25.55485878151004 ab
