@c -0.0754716487868
@x1 0.356513169797
@mwebv 0.088630005065
@t0 58809.3169496
@x0 0.000236940695602
@z 0.128786767455
time band flux fluxerr zp zpsys
58802.3169495937 smg -1562.8269763646922 1949.052307228955 25.95417824006026 ab
58803.3169495937 smg 6186.720686048119 2138.2113496839943 25.93428194371408 ab
58805.3169495937 smg 1221.904904564472 2140.060123668091 27.64714952292878 ab
58807.3169495937 smg -7707.656671390412 7908.768064149421 25.820312622893763 ab
58808.3169495937 smg 2443.556131204182 2139.7062375232704 27.05002473470316 ab
58809.3169495937 smg 3992.758903457425 2147.1202925641696 27.93142546752862 ab
58811.3169495937 smg 308.5792565003832 1302.8261753921827 26.847339769340852 ab
58813.3169495937 smg 422.5794771548186 413.90452528442825 26.07807205534392 ab
58814.3169495937 smg -881.9199186199758 1442.146819039226 27.16012463389731 ab
58815.3169495937 smg 1149.764326758727 918.5713974873183 26.853112132662282 ab
58817.3169495937 smg -2136.933774590875 2113.065126880004 26.973385478635436 ab
58818.3169495937 smg -854.4753543018354 1398.8408570190363 27.1345692628221 ab
58819.3169495937 smg -587.9924918236248 489.50041777742115 26.101037919147174 ab
58820.3169495937 smg -3222.7204344243146 3415.141134730348 27.522978920857557 ab
58821.3169495937 smg 9.925395061076898 3078.221895734508 26.31563529681024 ab
58823.3169495937 smg 2762.0240345134116 1717.902259899449 27.14297327311931 ab
58824.3169495937 smg -1410.0572187022344 726.8260776731754 26.37002044888238 ab
58826.3169495937 smg 67.33252506301415 297.8188779271455 26.605915628077494 ab
58827.3169495937 smg -1076.9677170367754 3427.2676826003467 26.745615248211486 ab
58828.3169495937 smg 648.3837947072312 243.4911332425498 28.429569198509444 ab
58829.3169495937 smg -824.1437188887854 1033.535675728201 26.768286863412623 ab
58831.3169495937 smg -954.3951565544648 1521.6449821260967 26.567123564500562 ab
58802.31708848258 smr 753.5276612682964 1949.0171609849142 25.056088372597284 ab
58803.31708848258 smr -1529.1771555929545 2138.168865619111 24.51052015245822 ab
58805.31708848258 smr 3945.86734088207 2139.798431292901 25.49983583805322 ab
58807.31708848258 smr 256.2467118113093 7908.760446324658 25.1675962154277 ab
