@c 0.0810550190397
@x1 -0.522350194174
@mwebv 0.0221796983325
@t0 58678.1338972
@x0 0.000805994665241
@z 0.0863257683588
time band flux fluxerr zp zpsys
58668.133897249034 smg -2467.290408433935 2381.4290687637504 26.04510320577762 ab
58670.133897249034 smg 599.9116986855937 371.90080738591905 26.6157207946534 ab
58671.133897249034 smg 695.169688442193 253.5736338101518 26.13668793773777 ab
58672.133897249034 smg 14237.567028851694 8405.33820543562 25.918884337589454 ab
58674.133897249034 smg 2938.550558508286 3684.9739156639175 27.139944924065603 ab
58675.133897249034 smg 623.9291139649023 35.78779472520554 25.222621089644363 ab
58677.133897249034 smg 5476.752677353839 1704.757491683631 27.495124356457094 ab
58679.133897249034 smg 13.376390779956296 1896.1226654487177 25.115669337170438 ab
58681.133897249034 smg 1940.300304166898 875.1395949024 25.49799534359704 ab
58683.133897249034 smg 4174.724162607767 919.1434377693073 27.223673910170106 ab
58685.133897249034 smg 2816.715145636278 2324.6427940623666 25.68505248237138 ab
58686.133897249034 smg 45.81011314415929 1650.5815355164355 25.34233005759825 ab
58687.133897249034 smg 968.0865806048291 1027.0786406515142 25.25459062991366 ab
58688.133897249034 smg 2938.5904114417826 2151.716030600064 27.62885965104798 ab
58689.133897249034 smg 13263.311732829323 5702.718441968306 27.655170014683524 ab
58690.133897249034 smg 1553.4253162337584 1646.2004982010278 26.1236372213336 ab
58692.133897249034 smg 135.6548989203596 1242.1248275195117 25.342104366554583 ab
58693.133897249034 smg -6093.17782479555 2696.5710369105395 24.748456275478908 ab
58695.133897249034 smg 1313.559819829357 388.50445367551316 26.96442903240825 ab
58696.133897249034 smg 9461.30440264452 5650.751929901457 25.46506602081161 ab
58697.133897249034 smg 1233.6520899892068 2195.3258907194263 27.362520249859745 ab
58699.133897249034 smg 1652.0325068605289 990.2492997782639 26.71090707516703 ab
58700.133897249034 smg 2236.955858928047 2259.749702215212 27.002388846155785 ab
58701.133897249034 smg 516.3864951625296 667.546997406405 27.57274292528158 ab
58702.133897249034 smg 508.24210362843223 1724.37473895954 26.677105984908525 ab
58668.13403613791 smr 2391.8912444633997 2381.3593246824057 25.084483728079867 ab
58670.13403613791 smr 387.03787899059296 370.94320108043485 25.820429519024522 ab
58671.13403613791 smr 129.42638740023506 252.37603529205947 25.13868414029192 ab
58672.13403613791 smr -3387.8526965902106 8405.31462708717 25.29201877942545 ab
58674.13403613791 smr -3523.4654714887183 3684.6311092987053 25.47717350219841 ab
58675.13403613791 smr 869.8047573535401 39.861797034067 25.66744647922517 ab
58677.13403613791 smr 764.4156872026394 1703.5195799623962 25.28021989026607 ab
58679.13403613791 smr -4149.659291257063 1896.1295918690703 25.085946666350385 ab
58681.13403613791 smr 1656.5710234990754 875.1434792205994 25.38153370257289 ab
58683.13403613791 smr -414.5868579741352 917.64179245022 25.079535079607897 ab
58685.13403613791 smr -1461.128903962972 2324.635463408275 25.41780315913853 ab
58686.13403613791 smr 393.43916401661795 1650.532417955225 24.67858371716327 ab
58687.13403613791 smr -903.8390844479826 1027.1380373179377 25.284863898145048 ab
58688.13403613791 smr -630.2200545077252 2151.0395459639626 25.449087523862545 ab
58689.13403613791 smr -1670.3849093109595 5702.465277608269 25.19187220752085 ab
58690.13403613791 smr -3343.577037040003 1646.1779126415695 25.69485341396447 ab
58692.13403613791 smr -1763.0733812962485 1242.2315483443783 25.615445641880754 ab
58693.13403613791 smr -995.1304088971616 2696.600555400793 25.037012978377636 ab
58695.13403613791 smr -136.96523923950616 387.4182608941555 24.576548103851977 ab
58696.13403613791 smr 1303.5319141680307 5650.768433446905 25.469469746684055 ab
58697.13403613791 smr -3808.8489614803357 2195.153946763508 25.675205254502025 ab
58699.13403613791 smr -499.05260185868246 990.0957967597817 25.100861996352346 ab
58700.13403613791 smr 42.296979289094 2259.660954945827 25.21656578882601 ab
58701.13403613791 smr 696.8339017426806 666.8636072317087 24.68236532351778 ab
58702.13403613791 smr -222.87983747965694 1724.334799769335 25.332991420966582 ab
58668.1341750268 smi -352.0919438398589 2381.3423676866655 24.692412124218244 ab
58670.1341750268 smi 491.96720402982044 371.29851454568933 26.254448104122694 ab
58671.1341750268 smi 2728.6309033365606 256.3243674873606 27.166748678701193 ab
58672.1341750268 smi 13478.193977196925 8405.483203019105 27.447772987286914 ab
58674.1341750268 smi 7791.647928302875 3685.008309160291 27.424185410666794 ab
58675.1341750268 smi 904.1158307206757 40.17103461173193 25.95949096647201 ab
58677.1341750268 smi 916.6503124463652 1704.4658849715065 27.54088859067292 ab
58679.1341750268 smi 4653.852801085998 1897.076513158707 27.642230295438353 ab
58681.1341750268 smi -347.7499268504515 875.0023086485979 25.35427864718889 ab
58683.1341750268 smi 495.0753178117002 917.9849177389764 26.341091720087437 ab
58685.1341750268 smi -516.4229611988435 2324.8719816745706 26.900932082154878 ab
58686.1341750268 smi 5941.99892730869 1651.6338270452893 27.844207972899554 ab
58687.1341750268 smi -346.93011679982493 1027.0968151419222 25.59725471308395 ab
58688.1341750268 smi 1490.3035734156792 2151.2055005434077 26.820585485004617 ab
58689.1341750268 smi 7171.925296003255 5702.484210185749 26.152637993662324 ab
58690.1341750268 smi 2569.1679944913208 1646.4149968749439 27.06195534656671 ab
58692.1341750268 smi 1192.0217359972985 1242.3343139618737 26.50569138297265 ab
58693.1341750268 smi 5517.209073162682 2697.1184523511492 27.95541090505552 ab
58695.1341750268 smi 1553.353346949624 389.26411816083913 27.252809824689663 ab
58696.1341750268 smi -1350.8028728167515 5650.7857305486905 26.194793228790978 ab
58697.1341750268 smi 4146.998532164358 2195.4289461467324 27.27710181029863 ab
58699.1341750268 smi -158.48161954284342 990.5139339850011 26.775939133429603 ab
58700.1341750268 smi 764.2019432687306 2259.9037989363896 27.018999010194015 ab
58701.1341750268 smi 358.11725432314097 667.5333719235358 26.723430228650464 ab
58702.1341750268 smi -169.0994148807806 1724.4581927025245 26.30783352373398 ab
58662.133897249034 kst 49.60254722568083 6.788345269242477 25.47 ab
58662.383897249034 kst 47.84074033238229 7.364696053275588 25.47 ab
58662.633897249034 kst 82.48203304173383 7.935140162037517 25.47 ab
58662.883897249034 kst 81.39755021784396 8.494557892790237 25.47 ab
58663.133897249034 kst 108.79421781551586 9.04498568123695 25.47 ab
58663.383897249034 kst 110.27105769287112 9.592693271896904 25.47 ab
58663.633897249034 kst 122.10006092660862 10.133165919783712 25.47 ab
58663.883897249034 kst 92.55072055315252 10.66259615359714 25.47 ab
58664.133897249034 kst 136.05759694693248 11.179278281951138 25.47 ab
58664.383897249034 kst 149.6988632118084 11.68936036978721 25.47 ab
58664.633897249034 kst 151.4108060620636 12.192010268778011 25.47 ab
58664.883897249034 kst 179.13754999415357 12.685214597379167 25.47 ab
58665.133897249034 kst 164.7248049289824 13.167272313422576 25.47 ab
58665.383897249034 kst 190.7440641541483 13.639128920605781 25.47 ab
58665.633897249034 kst 178.37597776257172 14.103264726000678 25.47 ab
58665.883897249034 kst 184.66607832686728 14.56133551878196 25.47 ab
58666.133897249034 kst 236.5887457072792 15.014786160582835 25.47 ab
58666.383897249034 kst 247.54247754946707 15.46399769565955 25.47 ab
58666.633897249034 kst 260.6564808436824 15.908503613958034 25.47 ab
58666.883897249034 kst 257.64271836568264 16.34968001583955 25.47 ab
58667.133897249034 kst 273.8036671629419 16.788809504769137 25.47 ab
58667.383897249034 kst 335.31271671414845 17.22678270674429 25.47 ab
58667.633897249034 kst 313.2852091132807 17.6627154573902 25.47 ab
58667.883897249034 kst 316.74829594992525 18.09709979694542 25.47 ab
58668.133897249034 kst 321.7303911980089 18.53072123579946 25.47 ab
58668.383897249034 kst 339.08071418946145 18.964371767635882 25.47 ab
58668.633897249034 kst 380.18553702679264 19.404394102665552 25.47 ab
58668.883897249034 kst 362.51522671872465 19.8470809935008 25.47 ab
58669.133897249034 kst 405.11599521268073 20.28265419376292 25.47 ab
