@c -0.0923433993046
@x1 0.881701482427
@mwebv 0.118326005891
@t0 58864.3321291
@x0 0.000231365156803
@z 0.108100129139
time band flux fluxerr zp zpsys
58851.33212906781 smg -14007.61046821632 14315.204850910006 27.889185552113286 ab
58853.33212906781 smg 1112.185064382206 1170.1217731711135 27.376861404713743 ab
58855.33212906781 smg -3290.10281312684 8492.173568332782 26.065731209749348 ab
58856.33212906781 smg 485.38768866154504 43.76833950896843 27.10040237045685 ab
58858.33212906781 smg 619.1524200919939 882.9803009769523 27.95129253507441 ab
58860.33212906781 smg 674.4059845563615 1034.4533307835559 25.405920307493066 ab
58862.33212906781 smg 320.7305497169217 36.90185182658576 25.759103447970308 ab
58863.33212906781 smg 617.8183013367567 41.9652373738646 26.911673670675274 ab
58864.33212906781 smg 398.0281429992112 129.91568952909628 26.399433058372903 ab
58866.33212906781 smg 450.12405440488317 220.70432216674072 26.299197164608938 ab
58868.33212906781 smg 382.9428781824655 1528.9130679039781 27.508850409445653 ab
58870.33212906781 smg 244.41659153479839 363.52834962369883 26.37141153640624 ab
58871.33212906781 smg 1599.4944180964924 790.1905658605592 27.92281106623562 ab
58872.33212906781 smg 445.8817070428741 35.61414617870168 26.84098844277689 ab
58873.33212906781 smg -2245.613595707786 2602.962371591481 27.368952816136826 ab
58875.33212906781 smg 1479.85153390893 1112.268010860322 27.332340623905488 ab
58877.33212906781 smg 2949.6702945209468 2006.445797783601 26.30852195297184 ab
58878.33212906781 smg 13.736819464623125 1483.5488497463732 25.77679431131668 ab
58880.33212906781 smg -951.6553868972422 561.5831183878626 26.807681126539542 ab
58881.33212906781 smg -884.1382956563593 1101.787333493174 26.24690202318444 ab
58882.33212906781 smg -429.3536357592766 1414.6926642432668 26.525221316745473 ab
58883.33212906781 smg 1653.2149136726982 2665.023831488093 25.37855072934861 ab
58851.332267956685 smr -16214.54246582127 14315.187847128585 25.18753434355916 ab
58853.332267956685 smr 596.5666177233957 1169.9339793428283 24.5814795525985 ab
58855.332267956685 smr 6700.213334171718 8492.167404929098 25.263508217427404 ab
58856.332267956685 smr 72.26926555820285 37.95760851169924 24.867475055992898 ab
58858.332267956685 smr 904.4124283821675 882.2672286574104 25.34424977829299 ab
58860.332267956685 smr -244.7076565077862 1034.4482038587646 25.39751612851361 ab
58862.332267956685 smr 155.29353572670811 36.03252813371142 25.414000704661323 ab
58863.332267956685 smr 113.25289900236857 36.19688008517646 25.432891312625234 ab
58864.332267956685 smr 262.4124514875953 128.84338815179515 24.93380452300636 ab
58866.332267956685 smr 51.438526033975855 220.17155357982043 24.925403696319215 ab
58868.332267956685 smr -2266.0988031463053 1528.6429402819872 25.233923354118886 ab
58870.332267956685 smr -197.8528256550876 363.4845403824812 26.164179060858963 ab
58871.332267956685 smr 911.5187981323448 789.4499979556849 24.59569658278262 ab
58872.332267956685 smr 89.8876218180193 30.1466500032603 24.8060247474207 ab
58873.332267956685 smr 4415.304881053977 2602.857614743381 25.40373265547551 ab
58875.332267956685 smr 1810.0882442627403 1112.0498953119647 25.1560409606202 ab
58877.332267956685 smr -3295.5039338433435 2006.4214114056194 25.34751052785134 ab
58878.332267956685 smr -2464.3930138442797 1483.557946497989 25.780099902044373 ab
