@c -0.02074340105
@x1 1.2007846791
@x0 0.000836266316156
@z 0.0666873235914
@t0 58041.4271394
time band flux fluxerr zp zpsys
58069.1771394 kst 260.479773626 16.1547916561 25.47 ab
58069.4271394 kst 261.46982901 16.1161031302 25.47 ab
58069.6771394 kst 264.235282058 16.0741412664 25.47 ab
58069.9271394 kst 249.547313117 16.0291864064 25.47 ab
58070.1771394 kst 253.398800361 15.981520255 25.47 ab
58070.4271394 kst 238.298649528 15.93114662 25.47 ab
58070.6771394 kst 251.25616573 15.8777668349 25.47 ab
58070.9271394 kst 260.406231286 15.8216453043 25.47 ab
58071.1771394 kst 256.3714985 15.7630668615 25.47 ab
58071.4271394 kst 252.926820898 15.7022054793 25.47 ab
58071.6771394 kst 261.53644026 15.6387155934 25.47 ab
58071.9271394 kst 224.598132554 15.572723748 25.47 ab
58072.1771394 kst 232.865567228 15.5044446701 25.47 ab
58072.4271394 kst 210.542354366 15.4340734543 25.47 ab
58072.6771394 kst 237.621958115 15.3613707664 25.47 ab
58072.9271394 kst 237.634681617 15.2863339889 25.47 ab
58073.1771394 kst 234.341141519 15.209130707 25.47 ab
58073.4271394 kst 227.858448944 15.1299309463 25.47 ab
58073.6771394 kst 206.67671067 15.0481189512 25.47 ab
58073.9271394 kst 209.829754042 14.9636724787 25.47 ab
58074.1771394 kst 212.063941101 14.8776850357 25.47 ab
58074.4271394 kst 236.905941942 14.7912747722 25.47 ab
58074.6771394 kst 221.88029933 14.7048524449 25.47 ab
58074.9271394 kst 229.153341869 14.6174256137 25.47 ab
58075.1771394 kst 190.226367325 14.5295922878 25.47 ab
58075.4271394 kst 223.327642482 14.4420607827 25.47 ab
58075.6771394 kst 210.779959364 14.3554422336 25.47 ab
58075.9271394 kst 218.912646089 14.2693977091 25.47 ab
58076.1771394 kst 206.391131943 14.183762893 25.47 ab
58076.4271394 kst 191.976908577 14.0984869937 25.47 ab
58076.6771394 kst 196.6884421 14.0135208158 25.47 ab
58076.9271394 kst 207.101874705 13.9289119912 25.47 ab
58077.1771394 kst 177.331214681 13.8446687688 25.47 ab
58077.4271394 kst 202.899048703 13.7607528705 25.47 ab
58077.6771394 kst 188.911980194 13.6771250533 25.47 ab
58077.9271394 kst 186.234684018 13.5937953942 25.47 ab
58078.1771394 kst 167.208797624 13.5107971047 25.47 ab
58078.4271394 kst 188.400665846 13.428102656 25.47 ab
58078.6771394 kst 171.032837469 13.3456835393 25.47 ab
58078.9271394 kst 170.903340211 13.2635294918 25.47 ab
58079.1771394 kst 190.08451394 13.181678056 25.47 ab
58079.4271394 kst 187.071106605 13.1001146607 25.47 ab
58079.6771394 kst 148.26038861 13.0188195762 25.47 ab
58079.9271394 kst 188.689071748 12.9377774506 25.47 ab
58080.1771394 kst 146.392413694 12.8570162981 25.47 ab
58080.4271394 kst 160.035779355 12.7765345569 25.47 ab
58080.6771394 kst 158.154711814 12.6963195844 25.47 ab
58080.9271394 kst 188.568769232 12.6163576905 25.47 ab
58081.1771394 kst 164.478681002 12.5366049574 25.47 ab
58081.4271394 kst 146.789576138 12.4571017146 25.47 ab
58081.6771394 kst 171.715314259 12.3779340778 25.47 ab
58081.9271394 kst 150.886829528 12.2991903567 25.47 ab
58082.1771394 kst 167.178819476 12.220635083 25.47 ab
58082.4271394 kst 137.17342621 12.14213978 25.47 ab
58082.6771394 kst 139.097489873 12.0643506628 25.47 ab
58082.9271394 kst 135.288803646 11.9879407227 25.47 ab
58083.1771394 kst 152.291084568 11.9134005842 25.47 ab
58083.4271394 kst 146.384952912 11.8403307109 25.47 ab
58083.6771394 kst 138.230264269 11.7687197364 25.47 ab
58083.9271394 kst 138.922318272 11.6986307899 25.47 ab
58084.1771394 kst 143.900613524 11.6301326613 25.47 ab
58084.4271394 kst 135.100505045 11.5633101669 25.47 ab
58084.6771394 kst 136.517040511 11.4981132106 25.47 ab
58084.9271394 kst 139.296063451 11.4344590057 25.47 ab
58085.1771394 kst 127.42062181 11.3722628808 25.47 ab
58085.4271394 kst 138.489184244 11.3116119861 25.47 ab
58085.6771394 kst 123.080022573 11.2525603655 25.47 ab
58085.9271394 kst 136.698632214 11.1950253862 25.47 ab
58086.1771394 kst 120.758190161 11.1389220656 25.47 ab
58086.4271394 kst 113.745679519 11.0842599422 25.47 ab
58086.6771394 kst 131.777087143 11.0311562259 25.47 ab
58086.9271394 kst 126.164612488 10.979534099 25.47 ab
58087.1771394 kst 113.98546201 10.9293082909 25.47 ab
58087.4271394 kst 133.800933 10.8804333343 25.47 ab
58087.6771394 kst 122.334913704 10.8330466551 25.47 ab
58087.9271394 kst 117.369642246 10.787097258 25.47 ab
58088.1771394 kst 105.371385225 10.7424993657 25.47 ab
58088.4271394 kst 98.1705026421 10.6991753626 25.47 ab
58088.6771394 kst 107.353603025 10.657240625 25.47 ab
58088.9271394 kst 103.41873939 10.6166896544 25.47 ab
58089.1771394 kst 120.813937109 10.5774362521 25.47 ab
58089.4271394 kst 111.504880392 10.539392434 25.47 ab
58089.6771394 kst 114.738377782 10.502611662 25.47 ab
58089.9271394 kst 110.96424178 10.4671523417 25.47 ab
58090.1771394 kst 113.60717764 10.4329281832 25.47 ab
58090.4271394 kst 99.1334200049 10.3998512976 25.47 ab
58090.6771394 kst 106.553803747 10.3679070386 25.47 ab
58090.9271394 kst 104.630601712 10.3372036684 25.47 ab
58091.1771394 kst 102.137460497 10.3076655165 25.47 ab
58091.4271394 kst 110.995691205 10.279205312 25.47 ab
58091.6771394 kst 98.9380118169 10.2517636096 25.47 ab
58091.9271394 kst 98.4325873308 10.2254566154 25.47 ab
58092.1771394 kst 107.428735718 10.2002385255 25.47 ab
58092.4271394 kst 75.64857539 10.1760233461 25.47 ab
58092.6771394 kst 97.6673036309 10.1527289842 25.47 ab
58092.9271394 kst 111.433115768 10.1304410994 25.47 ab
58093.1771394 kst 95.5831107996 10.1091607707 25.47 ab
58093.4271394 kst 91.4350427999 10.0888040346 25.47 ab
58093.6771394 kst 100.023532528 10.0692859783 25.47 ab
58093.9271394 kst 84.0844764872 10.0519928025 25.47 ab
58094.1771394 kst 84.0063418162 10.0348216643 25.47 ab
58094.4271394 kst 108.558882946 10.0176210931 25.47 ab
58094.6771394 kst 100.34441955 10.0003909373 25.47 ab
58094.9271394 kst -0.0792746622318 0.1 25.47 ab
58095.1771394 kst 0.225957908023 0.1 25.47 ab
58095.4271394 kst -0.0296208873014 0.1 25.47 ab
58095.6771394 kst -0.00313924822603 0.1 25.47 ab
58095.9271394 kst -0.0367789184239 0.1 25.47 ab
58096.1771394 kst 0.0829851860929 0.1 25.47 ab
58096.4271394 kst -0.0785880339729 0.1 25.47 ab
58096.6771394 kst 0.00446750769726 0.1 25.47 ab
58096.9271394 kst -0.00382576406572 0.1 25.47 ab
58097.1771394 kst -0.161763116082 0.1 25.47 ab
58097.4271394 kst 0.172690127775 0.1 25.47 ab
58097.6771394 kst -0.0485069521769 0.1 25.47 ab
58097.9271394 kst 0.111377829942 0.1 25.47 ab
58098.1771394 kst -0.130586993867 0.1 25.47 ab
58098.4271394 kst -0.168828511401 0.1 25.47 ab
58098.6771394 kst -0.0604521554447 0.1 25.47 ab
58098.9271394 kst -0.00606808418356 0.1 25.47 ab
58099.1771394 kst 0.0812443152039 0.1 25.47 ab
58099.4271394 kst -0.00882610902378 0.1 25.47 ab
58099.6771394 kst 0.0120096489845 0.1 25.47 ab
58099.9271394 kst 0.156595935825 0.1 25.47 ab
58100.1771394 kst 0.215551323433 0.1 25.47 ab
58100.4271394 kst 0.0982472667036 0.1 25.47 ab
58100.6771394 kst -0.0150167734086 0.1 25.47 ab
58100.9271394 kst 0.234955520437 0.1 25.47 ab
58101.1771394 kst 0.156449203809 0.1 25.47 ab
58101.4271394 kst -0.0831018968745 0.1 25.47 ab
58101.6771394 kst 0.104003261295 0.1 25.47 ab
58101.9271394 kst -0.131661070144 0.1 25.47 ab
58102.1771394 kst 0.00552935271342 0.1 25.47 ab
58102.4271394 kst -0.184528093653 0.1 25.47 ab
58102.6771394 kst 0.132673017699 0.1 25.47 ab
58102.9271394 kst -0.125417172026 0.1 25.47 ab
58103.1771394 kst 0.0103652212478 0.1 25.47 ab
58103.4271394 kst 0.0700323280667 0.1 25.47 ab
58103.6771394 kst 0.0125180668218 0.1 25.47 ab
58103.9271394 kst -0.0220667633911 0.1 25.47 ab
58104.1771394 kst -0.0404436743762 0.1 25.47 ab
58104.4271394 kst -0.104688136191 0.1 25.47 ab
58104.6771394 kst 0.210236372863 0.1 25.47 ab
58104.9271394 kst -0.0957704118905 0.1 25.47 ab
58105.1771394 kst 0.0459704861189 0.1 25.47 ab
