@c 0.205327220012
@x1 3.71588330156
@x0 0.00485087676877
@z 0.0284660224987
@t0 57886.3929724
time band flux fluxerr zp zpsys
57921.1429724 kst 2062.05974503 45.7489554584 25.47 ab
57921.3929724 kst 2085.35758157 45.4920924474 25.47 ab
57921.6429724 kst 2095.02952218 45.2292797594 25.47 ab
57921.8929724 kst 1960.34600911 44.9603832295 25.47 ab
57922.1429724 kst 1922.60056716 44.6857288345 25.47 ab
57922.3929724 kst 1980.95250669 44.4056481605 25.47 ab
57922.6429724 kst 1918.01331577 44.119865139 25.47 ab
57922.8929724 kst 1933.05924574 43.8281181954 25.47 ab
57923.1429724 kst 1936.95909146 43.5307180868 25.47 ab
57923.3929724 kst 1932.66113797 43.2279818205 25.47 ab
57923.6429724 kst 1759.37830972 42.9197508491 25.47 ab
57923.8929724 kst 1842.61477378 42.6056350459 25.47 ab
57924.1429724 kst 1800.46065192 42.2859320515 25.47 ab
57924.3929724 kst 1788.95906821 41.9609522217 25.47 ab
57924.6429724 kst 1805.68035992 41.6302858406 25.47 ab
57924.8929724 kst 1688.70273166 41.2932109806 25.47 ab
57925.1429724 kst 1664.23295818 40.9510000097 25.47 ab
57925.3929724 kst 1627.1461669 40.6050284661 25.47 ab
57925.6429724 kst 1629.47838933 40.2541397284 25.47 ab
57925.8929724 kst 1580.79022692 39.8944309747 25.47 ab
57926.1429724 kst 1518.71651051 39.5328803955 25.47 ab
57926.3929724 kst 1577.74039997 39.177461151 25.47 ab
57926.6429724 kst 1532.15716543 38.8342934487 25.47 ab
57926.8929724 kst 1493.72593062 38.4986217162 25.47 ab
57927.1429724 kst 1441.41732632 38.1704638938 25.47 ab
57927.3929724 kst 1448.20490979 37.8509608673 25.47 ab
57927.6429724 kst 1405.00751332 37.5412337065 25.47 ab
57927.8929724 kst 1386.19222063 37.241487072 25.47 ab
57928.1429724 kst 1285.53888021 36.9512102186 25.47 ab
57928.3929724 kst 1304.1026431 36.6698637842 25.47 ab
57928.6429724 kst 1277.7279359 36.3969988595 25.47 ab
57928.8929724 kst 1287.62948799 36.1335482056 25.47 ab
57929.1429724 kst 1263.05359989 35.8794365258 25.47 ab
57929.3929724 kst 1309.70965639 35.6341081953 25.47 ab
57929.6429724 kst 1274.87463351 35.3970339753 25.47 ab
57929.8929724 kst 1324.19245383 35.1690058931 25.47 ab
57930.1429724 kst 1295.05919056 34.9500905844 25.47 ab
57930.3929724 kst 1270.56812979 34.7397124317 25.47 ab
57930.6429724 kst 1207.77058705 34.5372861151 25.47 ab
57930.8929724 kst 1235.7855468 34.3434116798 25.47 ab
57931.1429724 kst 1154.05584031 34.1583199432 25.47 ab
57931.3929724 kst 1134.02890636 33.9814147653 25.47 ab
57931.6429724 kst 1146.06185733 33.8120812846 25.47 ab
57931.8929724 kst 1115.79441831 33.6506783654 25.47 ab
57932.1429724 kst 1099.3870183 33.4976227885 25.47 ab
57932.3929724 kst 1160.39945713 33.3523003794 25.47 ab
57932.6429724 kst 1102.22942013 33.2140804134 25.47 ab
57932.8929724 kst 1091.99503563 33.0830802648 25.47 ab
57933.1429724 kst 1075.08473721 32.959877889 25.47 ab
57933.3929724 kst 1095.42906872 32.8438609011 25.47 ab
57933.6429724 kst 1089.54928165 32.7343878589 25.47 ab
57933.8929724 kst 1063.3859858 32.6313697121 25.47 ab
57934.1429724 kst 1091.61795276 32.5354884713 25.47 ab
57934.3929724 kst 1035.83913291 32.4461647408 25.47 ab
57934.6429724 kst 1042.81474929 32.3627533067 25.47 ab
57934.8929724 kst 1000.45652356 32.2849961216 25.47 ab
57935.1429724 kst 1037.85228257 32.2136233929 25.47 ab
57935.3929724 kst 1024.88160824 32.1481188035 25.47 ab
57935.6429724 kst 971.852760371 32.0878414311 25.47 ab
57935.8929724 kst 1045.47289075 32.0324031141 25.47 ab
57936.1429724 kst 1085.04249597 31.9825289932 25.47 ab
57936.3929724 kst 1044.26610785 31.9377931199 25.47 ab
57936.6429724 kst 984.56617407 31.8975673777 25.47 ab
57936.8929724 kst 1017.37944657 31.8648860724 25.47 ab
57937.1429724 kst 982.621919587 31.837963847 25.47 ab
57937.3929724 kst 987.239389531 31.8110188369 25.47 ab
57937.6429724 kst 1015.13958776 31.784050984 25.47 ab
57937.8929724 kst -0.16039065156 0.1 25.47 ab
57938.1429724 kst 0.148705458886 0.1 25.47 ab
57938.3929724 kst 0.0779386454678 0.1 25.47 ab
57938.6429724 kst -0.147805658144 0.1 25.47 ab
57938.8929724 kst -0.0570425200029 0.1 25.47 ab
57939.1429724 kst 0.139401043744 0.1 25.47 ab
57939.3929724 kst 0.138674390283 0.1 25.47 ab
57939.6429724 kst -0.0123831003246 0.1 25.47 ab
57939.8929724 kst 0.0787638706902 0.1 25.47 ab
57940.1429724 kst -0.179694258228 0.1 25.47 ab
57940.3929724 kst 0.0835628329869 0.1 25.47 ab
57940.6429724 kst 0.0495294861159 0.1 25.47 ab
57940.8929724 kst 0.285305871417 0.1 25.47 ab
57941.1429724 kst 0.108073221101 0.1 25.47 ab
57941.3929724 kst -0.0526834826982 0.1 25.47 ab
57941.6429724 kst 0.159634935497 0.1 25.47 ab
57941.8929724 kst -0.00296188478199 0.1 25.47 ab
57942.1429724 kst -0.188105981655 0.1 25.47 ab
57942.3929724 kst -0.0571639846925 0.1 25.47 ab
57942.6429724 kst 0.1091714552 0.1 25.47 ab
57942.8929724 kst 0.0464158564722 0.1 25.47 ab
57943.1429724 kst 0.215597702305 0.1 25.47 ab
57943.3929724 kst 0.130229797029 0.1 25.47 ab
57943.6429724 kst 0.0343818253711 0.1 25.47 ab
57943.8929724 kst -0.075733352428 0.1 25.47 ab
57944.1429724 kst 0.10174971027 0.1 25.47 ab
57944.3929724 kst -0.0720566594848 0.1 25.47 ab
57944.6429724 kst 0.1088963201 0.1 25.47 ab
57944.8929724 kst -0.0197391951016 0.1 25.47 ab
57945.1429724 kst 0.0431631371027 0.1 25.47 ab
57945.3929724 kst -0.0315572456353 0.1 25.47 ab
57945.6429724 kst -0.0747725748868 0.1 25.47 ab
57945.8929724 kst 0.160912124571 0.1 25.47 ab
57946.1429724 kst 0.113973440109 0.1 25.47 ab
57946.3929724 kst -0.149106474309 0.1 25.47 ab
57946.6429724 kst 0.115937584594 0.1 25.47 ab
57946.8929724 kst 0.0055741452182 0.1 25.47 ab
57947.1429724 kst 0.0029863752452 0.1 25.47 ab
57947.3929724 kst 0.0170330689972 0.1 25.47 ab
57947.6429724 kst 0.00329442270366 0.1 25.47 ab
57947.8929724 kst 0.0657244851818 0.1 25.47 ab
57948.1429724 kst 0.12074113553 0.1 25.47 ab
57948.3929724 kst 0.0154768417544 0.1 25.47 ab
57948.6429724 kst 0.119141629792 0.1 25.47 ab
57948.8929724 kst 0.0654750724146 0.1 25.47 ab
57949.1429724 kst 0.0453541658236 0.1 25.47 ab
57949.3929724 kst -0.165355353543 0.1 25.47 ab
57949.6429724 kst 0.0398184468094 0.1 25.47 ab
57949.8929724 kst -0.0221810980344 0.1 25.47 ab
57950.1429724 kst -0.0641365493037 0.1 25.47 ab
57950.3929724 kst 0.0577627203736 0.1 25.47 ab
57950.6429724 kst -0.0883723812863 0.1 25.47 ab
57950.8929724 kst -0.174922068587 0.1 25.47 ab
57951.1429724 kst 0.140130666775 0.1 25.47 ab
57951.3929724 kst 0.00431166130232 0.1 25.47 ab
57951.6429724 kst -0.00484784010184 0.1 25.47 ab
57951.8929724 kst -0.00148794412982 0.1 25.47 ab
57952.1429724 kst -0.0899516090221 0.1 25.47 ab
